Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	144	176	0	272	432	0	0	360	424	0	544	0	0	784	528
62	0	0	0	0	0	328	800	176	808	376	264	344	424	792	192	280	744	48	800	664
63	0	0	0	0	0	664	472	536	296	320	440	0	64	272	800	0	312	792	0	568
64	0	0	0	0	0	24	0	648	176	544	296	608	664	520	64	512	432	320	128	656
65	0	0	0	0	0	72	536	768	800	0	0	272	136	360	152	696	400	184	408	0
66	0	0	0	0	0	712	160	0	64	264	600	0	792	640	152	640	40	112	632	744
67	0	0	0	0	0	0	616	192	408	456	696	728	656	760	576	288	688	48	568	736
68	0	0	0	0	0	184	104	440	56	632	392	128	320	112	0	632	216	8	360	648
69	0	0	0	0	0	168	200	776	688	48	696	32	0	80	152	392	800	424	800	192
70	0	0	0	0	0	712	56	408	208	440	584	608	424	232	0	448	384	656	232	616
71	0	0	0	0	0	528	216	0	216	688	688	640	520	552	440	576	560	552	344	656
72	0	0	0	0	0	792	152	600	864	32	336	8	912	656	888	472	784	720	208	0
73	0	0	0	0	0	0	152	696	800	176	416	352	64	216	528	592	792	24	328	616
74	0	0	0	0	0	392	0	792	512	376	376	808	448	360	608	392	400	88	640	368
75	0	0	0	0	0	96	424	72	560	616	8	192	488	376	0	720	792	448	0	8
76	0	0	0	8	0	232	768	640	672	336	448	464	624	400	248	0	328	544	536	784
77	8	0	0	0	0	160	480	232	304	720	464	40	440	544	0	232	0	704	800	232
78	0	0	8	0	0	712	608	152	240	784	184	392	320	296	376	384	296	680	584	192
79	0	0	0	0	8	392	504	0	488	424	816	120	640	112	640	344	368	208	720	0
80	0	8	0	0	0	552	392	248	328	248	344	800	0	528	600	24	800	504	744	664
81	0	0	0	0	0	312	160	48	720	24	192	472	424	240	688	448	272	640	120	688
82	0	0	0	0	0	544	424	112	808	336	728	488	808	96	88	40	432	560	592	0
83	0	0	0	0	0	248	184	232	144	752	600	752	720	32	120	680	152	704	448	496
84	0	0	0	0	0	808	56	256	128	184	360	608	432	592	408	0	0	520	304	152
85	0	0	0	0	0	272	512	224	568	784	800	0	416	720	504	280	328	632	616	608
86	0	0	0	0	0	40	240	384	800	792	736	448	800	656	792	176	344	192	224	200
87	0	0	0	0	0	0	808	616	368	272	352	80	576	552	312	808	552	408	144	104
88	0	0	0	0	0	504	672	776	800	800	704	0	456	120	136	144	232	32	88	112
89	0	0	0	8	0	560	720	232	272	16	792	424	32	144	688	496	400	160	232	720
