Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	0	0	0	0	0	24	16	0	64	80	0	0	40	88	0	136	0	0	192	120
62	0	0	0	0	0	56	152	32	200	88	64	80	120	184	48	72	184	8	168	160
63	0	0	0	0	0	128	104	80	80	80	112	0	16	72	200	0	80	200	0	144
64	0	0	0	0	0	8	0	112	32	136	72	152	168	120	16	120	88	80	32	152
65	0	0	0	0	0	16	112	168	200	0	0	64	32	88	32	168	104	48	104	0
66	0	0	0	0	0	128	40	0	0	0	0	0	200	144	40	152	8	24	160	192
67	0	0	0	0	0	0	104	0	0	0	0	0	128	120	104	80	96	16	56	112
68	0	0	0	0	0	40	24	112	88	312	392	184	8	32	24	0	72	0	144	208
69	0	0	0	0	0	48	56	160	160	8	176	8	80	40	32	240	0	104	200	48
70	0	0	0	0	0	144	16	56	16	0	0	16	104	40	0	112	0	168	56	152
71	0	0	0	0	0	56	40	0	88	232	296	232	112	120	96	112	448	152	64	144
72	0	0	0	0	0	104	0	112	192	0	56	0	192	120	200	120	160	144	56	0
73	0	0	0	0	0	0	16	64	200	48	104	88	16	56	128	136	200	0	80	152
74	0	0	0	0	0	0	0	0	128	88	96	208	104	88	152	88	96	8	136	88
75	0	0	0	0	0	0	0	0	104	120	0	16	112	64	0	152	168	88	0	0
76	0	0	0	8	0	80	184	208	112	24	104	72	136	72	64	24	64	120	112	160
77	8	0	0	0	0	32	88	48	72	184	120	8	112	136	0	56	0	168	200	56
78	0	0	8	0	0	168	128	8	56	200	40	104	80	80	96	88	80	168	144	40
79	0	0	0	0	8	64	88	0	120	96	200	24	160	24	160	80	72	48	160	0
80	0	8	0	0	0	96	88	72	16	32	32	144	0	136	152	8	200	128	184	152
81	0	0	0	0	0	64	40	16	240	40	104	176	104	64	160	112	72	160	32	176
82	0	0	0	0	0	104	56	16	200	80	184	120	192	16	24	8	104	144	144	0
83	0	0	0	0	0	64	48	32	40	192	144	184	184	8	32	176	40	176	112	120
84	0	0	0	0	0	160	8	56	32	40	80	152	112	152	104	0	0	128	72	32
85	0	0	0	0	0	64	112	32	144	192	200	0	104	184	128	48	64	160	144	152
86	0	0	0	0	0	8	48	72	200	200	176	120	200	168	200	48	88	48	64	48
87	0	0	0	0	0	0	136	136	72	64	88	16	136	120	72	176	120	104	32	24
88	0	0	0	0	0	72	144	104	208	208	176	0	112	32	32	40	48	8	24	16
89	0	0	0	8	0	112	128	48	64	0	184	104	8	40	152	112	96	40	56	176
90	0	0	0	0	8	168	144	8	72	48	96	120	104	168	104	8	56	88	48	184
91	0	0	0	0	0	32	8	0	8	96	96	24	0	144	8	88	72	40	152	128
92	8	0	0	0	0	40	120	8	72	120	32	72	120	80	32	200	168	0	168	16
93	0	0	0	0	0	104	32	88	80	48	24	200	168	56	112	176	0	176	64	128
94	0	0	0	0	0	128	80	24	104	96	0	128	48	72	0	200	0	32	176	136
95	0	8	0	0	0	16	144	120	16	48	176	200	8	32	144	112	56	112	64	208
96	0	0	0	0	0	32	64	128	64	0	128	32	128	8	0	200	0	88	0	64
97	0	0	0	0	0	136	120	8	40	112	0	104	48	16	0	128	176	48	168	72
98	0	0	8	0	0	56	88	24	24	0	112	0	200	200	160	120	0	128	120	184
99	0	0	0	0	0	120	64	112	152	0	0	168	152	128	0	128	16	0	144	120
100	0	0	0	0	0	48	56	96	32	0	200	184	136	32	88	184	0	16	48	184
101	0	0	0	0	0	48	96	48	152	0	160	0	80	184	24	40	120	0	104	192
102	0	0	0	0	0	136	40	24	200	0	0	72	144	0	56	96	192	120	120	32
103	0	0	0	0	0	104	8	80	64	600	168	32	192	32	32	112	120	32	40	40
104	0	0	0	0	0	128	104	128	8	192	40	56	32	144	56	40	128	48	168	192
105	0	0	0	0	0	88	72	24	128	72	96	112	152	144	0	176	8	24	56	96
106	0	0	0	0	0	136	152	64	40	200	32	112	80	72	40	48	192	88	160	64
107	8	0	0	0	0	32	48	48	200	152	24	144	200	144	160	80	144	96	0	64
108	0	8	0	8	0	24	0	144	136	168	120	128	152	64	0	200	200	184	40	104
109	0	0	0	0	0	80	64	120	120	200	208	88	48	48	64	112	112	80	0	16
110	0	0	0	0	0	72	80	120	200	104	96	16	48	64	184	112	168	0	64	120
111	0	0	0	0	0	120	144	48	96	168	104	192	128	80	96	200	8	136	72	200
112	0	0	0	0	0	24	16	184	176	192	200	152	88	8	16	104	120	0	176	120
113	0	0	8	0	0	80	144	80	72	144	120	144	176	136	160	136	56	184	40	0
114	0	0	0	0	0	152	128	144	104	40	0	104	0	64	8	24	128	80	192	72
115	0	0	0	0	0	24	32	112	152	8	88	104	176	56	176	112	88	8	160	192
116	0	0	0	0	0	104	160	120	88	8	208	192	120	80	88	0	96	0	88	0
117	0	0	0	0	0	16	184	96	8	0	8	16	120	16	192	40	96	96	32	0
118	0	0	0	0	0	8	168	40	112	0	152	96	136	112	24	120	88	200	168	0
119	8	0	0	0	0	64	104	0	0	616	88	120	184	88	72	112	104	112	128	64
120	0	0	0	0	8	64	112	80	64	32	64	0	72	160	112	136	0	176	24	24
avg	0.533333	0.4	0.4	0.4	0.4	70.4	79.2	67.7333	98.5333	103.467	100.667	89.7333	108.533	87.3333	77.6	103.467	91.0667	83.8667	98.5333	97.3333
delay	2.5	309.333	1	75.6667	3	51.4034	18.4108	60.561	20.0853	445.155	101.103	88.3581	23.0516	26.258	8.65979	27.7809	135.603	11.2146	10.0298	13.7658
loss	0	0	0	0	0.25	0.23589	0.187415	0.249631	0.0476804	0.044335	0.0332907	0.0426743	0.0378251	0.0642857	0.0283806	0.039604	0.0500695	0.0498489	0.0365059	0.0419948
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
