Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	0	0	0	0	0	0	0	0	176	224	0	0	216	208	0	328	0	0	640	328
62	0	0	0	0	0	136	144	0	144	184	0	80	176	248	0	208	80	0	256	288
63	0	0	0	0	0	80	192	88	280	72	256	8	24	184	288	0	112	168	112	224
64	0	0	0	0	0	40	8	120	96	248	192	48	136	224	208	120	312	240	8	256
65	0	0	0	0	0	0	48	344	296	64	16	456	112	104	0	184	208	0	64	112
66	0	0	0	0	0	64	240	96	232	24	128	0	144	280	96	320	24	64	384	168
67	0	0	0	0	0	88	112	0	0	48	352	72	224	432	136	336	112	48	200	296
68	0	0	0	0	0	24	72	64	128	336	160	232	168	240	80	152	192	0	208	288
69	0	0	0	0	0	32	104	208	152	72	464	0	72	0	32	216	176	56	328	88
70	0	0	0	0	0	128	48	264	296	8	232	64	160	24	0	56	288	256	352	64
71	0	0	0	0	0	184	16	0	0	320	200	152	72	72	48	352	56	320	32	472
72	0	0	0	0	0	128	48	32	256	144	240	144	240	160	216	104	200	360	88	104
73	0	0	0	0	0	80	48	200	304	0	0	0	88	112	272	312	224	80	120	80
74	0	0	0	0	0	0	8	168	168	136	312	128	16	208	224	112	232	48	208	152
75	0	0	0	0	0	112	48	96	352	144	8	192	488	56	88	432	264	24	56	8
76	0	0	0	0	0	80	144	56	144	232	0	72	104	224	0	168	264	272	40	80
77	8	0	0	0	0	40	192	80	128	160	352	8	208	128	96	136	8	208	296	248
78	0	0	0	0	0	32	112	80	80	280	56	48	152	288	0	0	112	360	232	56
79	0	0	0	0	0	208	216	0	296	152	104	72	256	24	168	176	0	176	224	8
80	0	0	0	0	8	56	184	8	40	208	248	208	96	216	328	0	264	16	296	128
81	0	0	0	0	0	128	8	24	264	72	216	392	0	40	208	176	168	264	224	272
82	0	0	0	0	0	48	96	16	408	0	176	64	208	56	256	56	240	240	152	200
83	0	0	0	0	0	128	56	72	208	248	168	176	184	24	0	88	56	280	184	160
84	0	0	0	0	0	144	96	0	0	176	280	344	360	40	56	152	40	456	16	56
85	0	0	0	0	0	80	16	96	192	200	184	96	80	432	224	88	0	192	144	256
86	0	0	0	0	0	24	136	32	160	360	280	8	312	264	392	0	112	48	248	168
87	0	0	0	0	0	0	72	184	144	144	240	280	312	216	272	328	160	152	48	0
88	0	0	0	0	0	64	240	200	336	368	136	0	248	104	0	216	160	96	0	64
89	0	0	0	8	0	56	152	192	296	264	312	72	24	40	128	80	128	48	80	24
90	0	0	0	0	0	304	232	0	48	0	216	48	16	224	392	96	80	16	0	368
91	0	0	0	0	8	120	24	16	64	144	432	192	88	224	48	80	0	208	312	248
92	0	0	0	0	0	0	104	8	128	288	0	72	8	360	0	296	288	0	440	312
93	0	0	0	0	0	112	128	0	16	200	56	248	320	136	200	280	128	152	184	144
94	0	0	0	0	0	152	80	128	80	0	0	400	184	24	24	416	0	144	240	288
95	0	8	0	0	0	72	144	8	120	224	136	120	0	48	72	208	88	120	152	208
96	0	0	0	0	0	64	192	248	16	16	408	216	160	8	136	312	0	8	0	256
97	0	0	0	0	0	104	128	136	184	232	72	224	64	0	8	264	176	264	104	0
98	0	0	0	0	0	208	152	8	64	80	104	0	272	136	64	216	176	168	232	256
99	0	0	8	0	0	104	40	48	72	88	88	128	352	376	224	192	16	112	184	400
100	0	0	0	0	0	48	56	184	256	96	208	344	320	112	232	264	0	0	64	232
101	0	0	0	0	0	16	96	104	192	248	336	80	128	144	24	152	40	16	96	280
102	0	0	0	0	0	144	32	0	248	96	128	0	176	184	104	88	376	24	352	208
103	0	0	0	0	0	184	64	48	288	216	128	192	232	0	128	184	216	128	24	88
104	0	0	0	0	0	176	8	216	0	264	240	0	264	160	56	40	96	0	256	136
105	0	0	0	0	0	96	216	64	152	168	152	104	56	152	0	184	112	40	160	256
106	0	0	0	0	0	272	48	0	120	160	8	264	296	296	64	336	136	136	112	8
107	8	0	0	0	0	56	144	64	176	224	48	288	152	160	80	0	272	24	80	128
108	0	8	0	0	0	0	0	112	240	248	72	176	272	168	176	288	176	224	0	280
109	0	0	0	0	0	72	24	136	192	320	320	352	152	40	0	344	232	240	8	0
110	0	0	0	0	0	56	200	120	192	240	312	0	128	64	176	64	128	24	40	88
111	0	0	0	0	0	112	48	128	176	168	0	112	96	120	200	168	184	40	48	216
112	0	0	0	0	0	72	96	88	152	296	312	208	72	0	40	384	64	136	184	208
113	0	0	8	0	0	48	80	200	208	272	272	304	192	128	152	80	96	72	144	56
114	0	0	0	0	0	208	184	144	0	184	48	112	144	88	120	80	256	184	136	0
115	0	0	0	0	0	88	120	112	400	24	0	144	200	88	216	56	72	0	352	232
116	0	0	0	0	0	144	152	176	96	8	288	200	224	232	208	64	96	16	136	96
117	0	0	0	0	0	0	256	272	112	240	176	104	120	0	200	8	264	40	128	0
118	0	0	0	0	0	24	312	112	24	264	32	72	64	216	224	72	48	200	160	0
119	0	0	0	0	0	0	224	0	80	280	224	72	224	8	88	296	232	208	184	0
120	0	0	0	0	0	216	240	128	0	136	0	160	152	144	240	72	8	264	112	64
avg	0.266667	0.266667	0.266667	0.133333	0.266667	90.9333	111.333	95.4667	161.2	171.867	168.8	139.2	166.8	144.8	128.533	174.667	137.467	128	164.4	161.733
delay	502	497.5	496	498	508	533.975	531.626	530.633	515.071	514.978	526.296	528.533	519.686	513.342	527.946	507.821	524.138	528.88	489.125	509.903
loss	0.333333	0.333333	0.333333	0.666667	0.333333	0.785871	0.736361	0.761413	0.65378	0.637514	0.633787	0.657929	0.661012	0.653274	0.63471	0.635937	0.682867	0.663304	0.632926	0.654613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
