Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16	14.8	11.8	16.6	13.6	18.8	15.6	13.4	15	13.2	13.6	13.2	15.6	12	14.8	15.4	14.6	13.4
61	0	0	0	0	0	56	72	0	208	336	0	0	280	328	0	448	0	0	664	408
62	0	0	0	0	0	152	360	56	520	256	128	192	224	464	120	176	400	0	472	424
63	0	0	0	0	0	344	320	272	288	248	336	0	32	200	568	0	288	488	40	424
64	0	0	0	0	0	8	0	432	112	360	232	456	520	352	48	368	288	408	56	432
65	0	0	0	0	0	32	304	496	600	0	0	272	88	272	96	520	328	136	288	0
66	0	0	0	0	0	376	120	0	64	176	432	0	624	416	128	488	40	80	424	576
67	0	0	0	0	0	0	296	56	200	200	440	416	408	496	376	216	336	48	256	456
68	0	0	0	0	0	128	72	288	64	544	336	136	264	96	0	440	128	8	288	496
69	0	0	0	0	0	96	72	416	448	24	560	8	0	32	104	248	576	288	560	136
70	0	0	0	0	0	344	8	160	176	328	472	480	248	112	0	368	288	472	176	408
71	0	0	0	0	0	216	64	0	112	464	448	448	336	352	264	456	304	376	184	448
72	0	0	0	0	0	328	32	192	512	48	280	8	560	352	584	232	424	464	88	32
73	0	0	0	0	0	32	80	408	608	96	248	176	104	256	368	488	568	56	248	408
74	0	0	0	0	0	128	0	328	264	256	280	512	232	200	432	240	224	32	456	216
75	0	0	0	0	0	48	168	40	504	416	8	96	424	280	0	560	624	344	0	0
76	0	0	0	8	0	112	408	336	376	240	272	272	352	216	152	8	200	312	256	496
77	8	0	0	0	0	64	296	168	216	472	384	24	304	312	32	168	0	440	680	192
