Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	72	88	0	136	216	0	0	176	216	0	272	0	0	392	264
62	0	0	0	0	0	160	400	88	400	184	128	168	216	392	96	136	368	24	400	328
63	0	0	0	0	0	336	232	264	152	160	224	0	32	144	400	8	160	400	0	288
64	0	0	0	0	0	16	0	328	88	280	152	304	328	248	32	248	216	152	64	328
65	0	0	0	0	0	32	272	384	400	0	0	144	72	184	72	352	200	96	200	0
66	0	0	0	0	0	352	80	0	32	128	296	0	400	320	80	320	16	56	320	368
67	0	0	0	0	0	0	312	96	208	232	352	368	320	384	288	144	352	24	288	384
68	0	0	0	0	0	96	48	224	24	312	192	56	160	56	0	320	104	8	176	312
69	0	0	0	0	0	88	96	384	344	24	344	16	8	40	72	192	400	208	400	96
70	0	0	0	0	0	352	32	208	104	224	296	304	208	112	0	224	192	328	120	312
71	0	0	0	0	0	320	168	0	168	360	400	320	320	336	280	288	336	336	176	328
72	0	0	0	0	0	344	16	296	376	0	112	8	400	272	392	240	336	296	96	0
73	0	0	0	0	0	0	72	352	400	88	208	176	24	104	264	296	400	16	168	304
74	0	0	0	0	0	192	0	392	256	184	192	400	232	184	304	192	200	40	320	184
75	0	0	0	0	0	48	216	40	280	312	0	96	240	184	0	360	400	232	0	8
76	0	0	0	8	0	112	384	320	336	168	224	232	312	200	120	0	160	272	264	392
77	8	0	0	0	0	88	240	112	152	360	232	24	224	272	0	120	0	344	400	112
78	0	0	8	0	0	360	304	80	120	392	104	192	168	160	200	200	144	352	304	96
79	0	0	0	0	8	192	256	0	240	208	400	64	312	48	304	160	184	96	352	0
80	0	8	0	0	0	272	192	120	168	128	168	400	0	264	304	16	400	256	368	336
81	0	0	0	0	0	160	88	32	368	8	104	232	216	120	344	224	144	320	64	344
82	0	0	0	0	0	272	208	48	400	176	360	248	400	48	48	16	216	280	296	0
83	0	0	0	0	0	128	96	120	64	368	304	376	360	16	56	344	72	352	224	248
84	0	0	0	0	0	400	24	128	72	96	176	304	216	296	208	0	0	256	152	80
85	0	0	0	0	0	136	256	112	280	392	400	0	208	360	256	136	160	320	312	304
86	0	0	0	0	0	16	120	192	400	400	376	224	408	336	400	96	176	104	112	96
87	0	0	0	0	0	0	400	312	184	136	168	40	280	272	152	400	280	192	72	56
88	0	0	0	0	0	256	344	384	408	400	352	0	232	56	64	72	112	24	40	56
89	0	0	0	8	0	280	360	112	128	8	400	216	16	72	344	248	200	80	120	360
90	0	0	0	0	8	384	312	32	160	96	232	232	216	400	208	8	104	208	112	400
91	0	0	0	0	0	88	40	0	24	200	216	56	0	288	24	200	144	112	336	264
92	8	0	0	0	0	120	336	32	136	232	64	144	240	160	64	400	344	0	352	32
93	0	0	0	0	0	312	112	192	176	96	48	400	336	144	216	368	0	360	112	256
94	0	0	0	0	0	344	176	64	232	200	0	288	104	144	0	408	40	120	400	328
95	0	8	0	0	0	56	400	320	32	120	392	400	8	72	288	248	112	208	80	408
96	0	0	0	0	0	72	128	352	152	32	256	160	264	0	24	400	0	192	0	120
97	0	0	0	0	0	400	320	8	72	280	0	120	88	56	0	304	352	88	344	136
98	0	0	8	0	0	120	232	80	48	64	240	0	408	400	312	240	0	296	232	384
99	0	0	0	0	0	288	160	280	320	112	0	352	312	256	0	288	24	0	312	264
100	0	0	0	0	0	152	128	264	56	176	400	360	296	104	176	400	0	32	104	360
101	0	0	0	0	0	112	192	184	296	224	328	0	152	376	40	64	264	0	200	400
102	0	0	0	0	0	400	112	40	400	304	0	144	296	0	120	192	392	304	240	64
103	0	0	0	0	0	328	16	240	152	296	328	64	392	64	88	224	248	56	88	80
104	0	0	0	0	8	304	224	312	8	376	88	112	64	328	104	96	264	96	336	384
105	0	0	0	0	0	296	168	96	256	144	184	240	328	280	8	368	24	48	120	184
106	0	0	0	0	0	400	328	176	128	400	56	240	168	144	80	104	400	192	320	136
107	8	0	0	0	0	64	208	120	400	320	48	296	400	304	320	152	320	272	0	160
108	0	8	0	8	0	56	0	400	272	328	264	264	336	144	8	400	392	384	72	200
109	0	0	0	0	0	192	184	264	240	400	408	176	80	96	128	224	240	168	0	48
110	0	0	0	0	0	160	200	400	400	208	192	32	136	128	400	224	320	0	136	232
111	0	0	0	0	0	256	384	200	192	352	208	376	272	152	200	400	24	256	176	400
112	0	0	0	0	0	64	48	400	344	400	400	312	176	24	32	208	240	0	360	248
113	0	0	8	0	0	256	336	272	152	304	248	288	344	328	376	288	128	392	104	0
114	0	0	0	0	0	400	400	360	200	80	0	208	0	160	0	56	264	152	368	136
115	0	0	0	0	0	88	80	272	320	24	208	288	360	136	392	216	184	32	344	376
116	0	0	0	0	0	240	400	344	168	256	400	352	248	168	192	0	184	0	168	0
117	0	0	0	0	0	56	400	232	8	400	24	40	232	32	376	72	200	192	64	8
118	0	0	0	0	0	0	400	112	232	248	304	216	264	224	48	240	176	400	344	0
119	8	0	0	0	0	232	264	0	0	400	176	240	400	176	144	264	200	232	256	120
120	0	0	0	0	8	152	312	192	128	56	120	0	152	336	232	272	0	400	48	48
avg	0.533333	0.4	0.4	0.4	0.533333	191.2	205.067	189.467	206.533	217.867	208.267	188.533	226	188.667	161.333	215.867	191.867	177.6	205.467	202.667
delay	0.5	0.666667	0.333333	0.333333	1	1.90725	1.86606	1.73258	1.23806	1.15422	1.10819	1.30835	1.19351	1.26059	1.07438	1.1013	1.26616	1.24174	1.15509	1.31316
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
