Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	0	0	0	0	0	16	40	0	112	176	0	0	152	176	0	272	0	0	408	224
62	0	0	0	0	0	184	128	16	208	72	0	176	144	200	0	176	144	0	296	296
63	0	0	0	0	0	88	168	88	280	64	272	8	104	128	224	0	192	160	128	160
64	0	0	0	0	0	152	48	168	56	288	136	56	136	152	136	144	304	200	16	264
65	0	0	0	0	0	0	64	392	312	32	0	376	96	160	0	248	192	0	48	112
66	0	0	0	0	0	88	184	152	160	56	112	0	184	224	80	280	16	32	368	144
67	0	0	0	0	0	120	120	0	0	48	216	40	328	320	144	208	104	72	144	328
68	0	0	0	0	0	56	56	48	168	368	136	272	152	144	112	120	120	0	208	312
69	0	0	0	0	0	0	88	232	136	104	400	0	64	24	88	360	184	112	184	88
70	0	0	0	0	0	0	0	72	208	8	232	96	104	32	0	72	272	328	336	200
71	0	0	0	0	0	48	32	0	0	384	304	264	72	112	64	328	56	200	8	320
72	0	0	0	0	0	224	24	40	200	88	176	40	248	112	232	64	136	192	48	48
73	0	0	0	0	0	88	40	184	368	0	8	0	232	184	184	280	344	104	48	112
74	0	0	0	0	0	0	8	184	96	200	192	216	24	160	224	128	240	32	128	344
75	0	0	0	0	0	96	40	128	256	96	0	248	336	24	88	328	200	48	48	0
76	0	0	0	8	0	40	64	32	184	288	16	192	136	280	0	176	200	288	32	144
77	8	0	0	0	0	48	112	64	72	176	336	16	208	80	88	112	0	160	264	272
78	0	0	8	0	0	104	168	88	64	272	48	40	160	248	0	0	120	312	208	48
79	0	0	0	0	0	136	96	8	128	200	256	112	200	8	144	224	0	120	304	8
80	0	8	0	0	8	56	160	0	56	208	224	176	96	240	352	0	264	32	248	112
81	0	0	0	0	0	96	0	16	256	72	200	368	8	24	256	144	152	328	144	360
82	0	0	0	0	0	128	72	8	296	0	208	80	352	112	264	0	200	152	152	152
83	0	0	0	0	0	192	56	32	136	200	248	216	304	8	0	136	32	248	272	88
84	0	0	0	0	0	128	72	0	0	176	176	416	336	104	40	120	16	376	24	64
85	0	0	0	0	0	136	40	104	152	240	152	64	8	288	128	56	0	160	248	152
86	0	0	0	0	0	0	208	56	168	288	288	24	240	216	224	0	96	40	152	136
87	0	0	0	0	0	0	152	184	136	104	272	160	344	312	376	232	224	112	40	0
88	0	0	0	0	0	72	184	120	248	232	136	0	272	80	0	176	200	48	0	72
89	0	0	0	0	0	72	160	176	248	208	328	96	24	56	136	72	200	24	120	72
90	0	0	0	0	0	256	216	0	64	0	144	24	8	272	352	32	160	64	0	344
91	0	0	0	0	8	152	56	16	72	192	416	184	48	272	24	80	32	184	288	272
92	0	0	0	0	0	40	216	32	152	272	0	48	48	240	0	344	312	0	336	136
93	8	0	0	0	0	80	152	0	24	168	72	288	320	152	160	264	136	96	216	64
94	0	0	0	0	0	104	56	112	112	8	0	304	176	48	8	320	0	88	256	224
95	0	8	0	0	0	144	112	64	48	72	120	184	0	112	136	120	120	296	96	272
96	0	0	0	0	0	40	104	216	32	32	360	200	256	48	104	288	0	8	0	256
97	0	0	0	0	0	64	144	104	136	176	16	168	32	0	24	392	144	240	80	0
98	0	0	0	0	0	184	192	0	48	72	152	0	208	168	80	184	144	232	280	320
99	0	0	8	0	0	136	24	40	88	112	48	96	312	320	216	264	0	80	224	336
100	0	0	0	0	0	48	96	152	232	56	240	368	312	88	160	328	0	0	64	232
101	0	0	0	0	0	88	104	168	168	240	320	96	184	208	0	192	0	8	88	184
102	0	0	0	0	0	208	32	0	208	88	120	0	152	152	72	88	384	48	272	328
103	0	0	0	0	0	120	32	24	224	256	120	168	296	0	104	128	336	168	32	32
104	0	0	0	0	0	128	0	216	0	288	264	0	200	272	72	32	120	0	184	128
105	0	0	0	0	8	96	232	128	88	208	200	120	104	112	0	160	104	72	136	272
106	0	0	0	0	0	280	56	0	128	192	0	232	208	216	48	216	72	104	152	0
107	0	0	0	0	0	104	232	80	216	192	48	208	120	96	64	0	216	64	40	80
108	0	0	0	0	0	0	8	144	344	136	48	120	224	232	144	192	224	256	16	296
109	0	0	0	0	0	72	0	208	128	304	272	232	120	56	0	312	264	248	24	0
110	0	0	0	0	0	72	160	152	216	240	376	0	64	96	328	48	144	48	40	96
111	0	0	0	0	0	88	48	136	280	112	8	104	48	112	304	192	184	64	32	184
112	0	0	0	0	0	40	96	152	104	200	344	192	152	0	0	336	88	184	96	88
113	0	0	0	0	0	24	128	200	232	184	192	184	136	112	184	72	136	120	80	48
114	0	0	0	0	0	264	296	104	0	120	40	88	16	72	96	104	256	240	192	0
115	0	0	0	0	0	128	160	152	328	32	0	184	152	112	216	104	96	0	312	384
116	0	0	0	0	0	160	176	128	72	16	320	232	248	152	136	64	88	8	72	88
117	0	0	0	0	0	0	112	128	160	280	256	112	216	0	320	16	176	64	128	0
118	0	0	0	0	0	40	352	96	24	256	64	160	32	112	200	96	64	224	184	0
119	0	0	0	0	0	8	160	0	120	296	344	64	176	32	40	312	176	192	280	0
120	0	0	0	0	0	216	208	112	0	168	0	96	152	248	240	104	0	280	72	96
avg	0.266667	0.266667	0.266667	0.133333	0.4	95.8667	109.067	94.2667	145.867	160.267	166.267	136.8	163.067	138.667	123.6	164	139.733	126	148.267	156.533
delay	499.5	498.5	485.5	499	510.333	511.48	502.941	507.182	491.643	488.521	501.298	502.285	494.401	482.358	503.232	479.338	495.591	502.131	469.31	486.615
loss	0.333333	0.333333	0	0.666667	0	0.627461	0.580777	0.611842	0.488307	0.448624	0.418919	0.44809	0.455349	0.45393	0.434066	0.441693	0.474423	0.466852	0.462282	0.448826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
