Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.4	13.4	13.2	15.4	11.8	15	15.2	14.2	13.4
61	0	0	0	0	0	16	32	0	96	120	0	0	112	120	0	200	0	0	360	160
62	0	0	0	0	0	64	168	40	232	112	40	120	160	200	0	96	200	0	264	208
63	0	0	0	0	0	136	192	80	168	72	224	0	8	144	344	0	96	272	64	136
64	0	0	0	0	0	32	0	104	80	312	120	200	264	256	72	200	200	152	56	288
65	0	0	0	0	0	0	144	264	280	0	0	152	24	168	56	280	136	40	152	8
66	0	0	0	0	0	216	48	0	16	80	248	0	280	232	72	256	8	40	232	288
67	0	0	0	0	0	0	168	8	112	96	200	200	176	208	176	128	224	32	144	208
68	0	0	0	0	0	40	32	152	48	288	184	64	136	48	0	256	128	0	184	256
69	0	0	0	0	0	24	48	200	224	24	272	8	0	32	72	104	296	104	312	40
70	0	0	0	0	0	160	8	136	80	120	232	216	120	80	0	96	144	224	112	232
71	0	0	0	0	0	104	40	0	32	224	248	192	168	152	112	160	128	160	96	192
72	0	0	0	0	0	208	40	80	272	64	184	24	256	184	288	48	200	200	16	80
73	0	0	0	0	0	8	24	144	272	0	64	32	128	144	208	264	256	88	96	136
74	0	0	0	0	0	0	0	216	144	160	248	272	16	128	280	80	224	32	256	224
75	0	0	0	0	0	80	32	112	304	184	0	168	304	128	64	312	248	104	88	0
76	0	0	0	8	0	64	136	144	240	176	48	200	128	176	0	24	168	264	88	208
77	8	0	0	0	0	48	168	64	144	208	216	0	168	112	80	80	0	184	312	168
78	0	0	0	0	0	168	184	104	32	248	40	64	136	176	80	40	112	312	240	80
79	0	0	0	0	0	144	72	0	232	160	288	72	272	8	240	200	64	128	320	0
80	0	8	0	0	8	48	168	64	32	72	136	232	16	232	296	0	264	96	216	160
81	0	0	0	0	0	128	8	0	328	40	144	264	128	48	288	120	152	296	136	376
82	0	0	0	0	0	152	144	16	352	144	320	144	216	64	56	8	160	224	216	0
83	0	0	0	0	0	88	48	80	48	280	248	296	360	8	32	272	56	216	208	168
84	0	0	0	0	0	240	32	32	24	48	136	240	160	168	96	0	0	176	80	48
85	0	0	0	0	0	56	96	56	176	200	256	0	120	200	120	80	72	200	144	224
86	0	0	0	0	0	0	80	96	304	304	304	136	272	216	304	16	120	40	128	64
87	0	0	0	0	0	0	152	136	168	120	168	88	240	240	192	288	200	144	56	0
88	0	0	0	0	0	136	192	224	312	224	224	0	184	72	8	64	96	80	24	80
89	0	0	0	8	0	112	168	96	152	64	296	144	0	0	256	136	136	64	80	232
90	0	0	0	0	0	176	176	0	104	72	168	112	96	240	216	0	80	88	32	272
91	0	0	0	0	8	88	16	0	8	168	272	64	24	272	24	168	112	136	344	264
92	8	0	0	0	0	56	208	16	104	200	40	80	152	120	8	312	200	0	240	16
93	0	0	0	0	0	184	64	96	120	80	56	280	200	112	160	272	16	192	72	136
94	0	0	0	0	0	136	72	8	144	104	0	200	136	88	0	296	16	64	264	184
95	0	0	0	0	0	24	120	80	32	80	280	296	0	32	216	192	96	128	64	272
96	0	0	0	0	0	32	136	232	104	24	272	120	176	0	24	296	0	168	0	88
