Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16	14.8	11.8	16.6	13.6	18.8	15.6	13.4	15	13.2	13.6	13.2	15.6	12	14.8	15.4	14.6	13.4
61	0	0	0	0	0	72	64	0	248	392	0	0	368	376	0	568	0	0	848	480
62	0	0	0	0	0	208	288	48	504	200	0	296	304	504	0	312	424	0	432	448
63	0	0	0	0	0	192	464	216	424	96	536	0	120	368	592	0	280	392	264	344
64	0	0	0	0	0	208	48	216	152	480	248	96	240	328	392	248	368	472	40	552
65	0	0	0	0	0	0	200	704	496	200	32	648	232	424	0	504	464	8	184	184
66	0	0	0	0	0	240	304	240	368	104	168	0	432	384	200	576	0	152	632	272
67	0	0	0	0	0	200	200	0	8	104	608	232	656	632	344	552	184	72	328	624
68	0	0	0	0	0	128	64	192	296	640	256	352	392	352	192	272	376	0	504	688
69	0	0	0	0	0	16	200	432	256	264	648	0	168	72	104	592	440	152	416	184
70	0	0	0	0	0	200	32	448	472	16	400	152	216	48	0	96	560	416	544	272
71	0	0	0	0	0	224	48	40	0	648	616	648	224	232	64	664	176	512	24	616
72	0	0	0	0	0	272	56	120	448	192	320	160	416	416	384	192	456	424	152	136
73	0	0	0	0	0	160	104	464	632	0	32	16	352	344	464	680	616	160	200	184
74	0	0	0	0	0	0	0	264	320	352	576	488	32	256	528	320	424	56	432	424
75	0	0	0	0	0	320	112	288	720	328	8	352	736	80	192	656	416	32	232	72
76	0	0	0	8	0	72	352	120	336	528	32	312	168	544	0	296	608	600	72	200
77	0	0	0	0	0	48	352	200	296	424	560	80	416	288	224	240	16	408	624	488
78	0	0	0	0	0	216	304	152	264	608	128	96	376	504	0	0	176	664	456	128
79	0	0	0	0	0	256	272	16	384	432	320	232	408	40	520	464	0	392	480	24
80	0	8	0	0	0	208	288	48	88	400	448	384	264	384	624	8	680	88	592	232
81	0	0	0	0	0	264	24	112	576	144	336	704	24	128	488	376	488	768	288	632
82	0	0	0	0	0	184	240	80	640	0	376	248	672	248	480	24	376	400	384	264
83	0	0	0	0	0	248	80	184	376	480	376	536	456	8	0	376	136	416	392	288
84	0	0	0	0	0	312	112	0	0	312	360	872	736	272	104	280	72	800	48	144
85	0	0	0	0	0	368	72	240	336	352	352	136	8	576	360	208	0	280	456	296
86	0	0	0	0	0	16	296	120	432	544	584	32	464	424	544	0	280	128	472	248
87	0	0	0	0	0	0	240	296	312	336	472	376	464	408	456	560	440	192	160	0
88	0	0	0	0	0	200	448	416	528	344	304	0	416	240	0	432	352	136	0	184
89	0	0	0	8	0	136	400	360	584	416	608	176	72	96	416	184	280	120	184	192
90	0	0	0	0	0	464	432	0	96	0	312	168	80	408	656	144	232	104	48	624
91	0	0	0	0	8	296	112	24	104	336	624	408	320	464	48	144	96	424	600	624
92	0	0	0	0	0	88	400	80	264	480	0	104	136	424	0	752	616	0	608	208
93	8	0	0	0	0	328	144	0	88	296	200	512	640	232	488	664	160	328	304	168
94	0	0	0	0	0	312	144	136	184	24	0	608	504	104	48	752	0	208	456	512
95	0	8	0	0	0	192	288	176	352	272	104	336	0	160	160	440	160	376	376	400
96	0	0	0	0	0	56	360	480	56	56	728	440	352	56	240	536	0	32	0	432
97	0	0	0	0	0	248	360	256	336	376	96	400	96	0	24	816	296	504	224	0
98	0	0	0	0	0	400	392	24	88	136	192	0	376	344	144	224	360	312	584	512
99	0	0	8	0	0	232	72	120	136	312	72	288	512	696	392	432	40	184	440	728
100	0	0	0	0	0	120	152	304	376	184	400	728	552	208	336	576	0	0	136	376
101	0	0	0	0	0	144	280	376	368	544	592	192	280	336	48	280	80	48	248	512
102	0	0	0	0	0	336	88	0	416	248	248	0	368	336	184	240	696	184	576	408
103	0	0	0	0	0	464	168	160	656	680	192	440	536	0	224	360	584	432	96	200
104	0	0	0	0	0	264	24	416	0	536	440	0	440	400	184	112	256	8	528	336
