Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	144	168	0	272	432	0	0	360	432	0	544	0	0	784	528
62	0	0	0	0	0	328	808	176	808	376	264	344	424	784	192	280	744	48	800	664
63	0	0	0	0	0	656	472	520	296	320	440	0	72	280	800	0	312	800	0	568
64	0	0	0	0	0	32	0	664	176	544	296	608	656	512	64	512	432	312	128	656
65	0	0	0	0	0	72	536	768	800	0	0	272	136	360	152	696	400	184	408	0
66	0	0	0	0	0	712	160	0	64	264	592	0	800	640	152	640	40	112	632	744
67	0	0	0	0	0	0	616	200	416	456	704	736	648	760	576	288	704	48	576	752
68	0	0	0	0	0	184	104	432	48	632	392	120	320	112	0	632	200	8	352	632
69	0	0	0	0	0	168	200	776	688	48	696	32	0	80	152	392	800	424	800	192
70	0	0	0	0	0	712	56	408	208	440	584	608	424	232	0	448	384	656	232	616
71	0	0	0	0	0	552	248	0	256	720	728	640	560	584	480	576	600	592	344	656
72	0	0	0	0	0	768	120	600	824	0	296	8	872	624	848	472	744	680	208	0
73	0	0	0	0	0	0	152	704	800	176	416	360	64	216	528	592	800	24	328	616
74	0	0	0	0	0	392	0	784	512	376	376	800	448	360	608	392	392	88	640	368
75	0	0	0	0	0	96	424	72	560	616	8	192	488	376	0	712	792	448	0	8
76	0	0	0	8	0	232	768	640	672	336	448	464	624	400	248	8	328	544	536	784
77	8	0	0	0	0	160	480	232	304	720	464	40	440	544	0	232	0	704	800	232
78	0	0	8	0	0	720	608	152	248	792	192	392	328	304	384	400	296	688	600	192
79	0	0	0	0	8	384	504	0	480	416	808	120	632	104	624	328	368	200	704	0
80	0	8	0	0	0	552	392	248	328	248	344	800	0	528	608	24	800	504	744	664
81	0	0	0	0	0	312	160	56	720	24	192	472	424	240	688	448	272	640	120	688
82	0	0	0	0	0	544	424	104	808	336	728	488	808	96	88	40	432	560	592	0
83	0	0	0	0	0	248	184	232	144	752	600	744	720	32	120	680	152	704	448	496
84	0	0	0	0	0	792	56	248	128	184	360	616	432	592	408	0	0	520	304	152
85	0	0	0	0	0	288	512	232	568	784	800	0	424	720	504	280	328	632	616	608
86	0	0	0	0	0	40	240	384	800	792	744	448	792	664	800	176	344	200	224	200
87	0	0	0	0	0	0	808	616	368	272	344	80	576	544	304	808	552	400	144	104
88	0	0	0	0	0	504	680	776	800	800	696	0	456	120	136	144	232	32	88	112
89	0	0	0	8	0	560	712	232	272	16	808	424	32	144	688	496	400	160	232	720
90	0	0	0	0	8	768	632	48	312	192	456	464	440	800	408	16	200	432	232	808
91	0	0	0	0	0	176	80	0	56	400	432	112	0	576	48	392	296	224	664	520
92	8	0	0	0	0	232	672	80	272	464	128	288	472	320	136	800	680	0	696	56
93	0	0	0	0	0	632	224	376	352	192	96	800	664	280	432	744	0	704	240	520
94	0	0	0	0	0	664	328	104	440	392	0	560	216	288	0	784	80	240	784	648
95	0	8	0	0	0	112	816	656	80	240	792	816	16	144	576	512	224	416	176	816
96	0	0	0	0	0	152	264	712	304	72	512	320	520	8	40	808	0	384	0	248
97	0	0	0	0	0	800	632	16	144	560	0	248	192	104	0	600	712	176	680	280
98	0	0	8	0	0	224	456	152	88	128	464	0	800	800	624	488	0	592	472	760
99	0	0	0	0	0	584	328	568	640	224	16	696	624	512	0	568	48	0	624	528
100	0	0	0	0	0	304	256	528	120	344	800	728	592	208	360	800	0	64	192	720
101	0	0	0	0	0	224	384	352	592	456	640	0	312	744	80	128	520	0	400	800
102	0	0	0	0	0	800	216	80	800	600	0	280	584	0	224	384	792	616	488	128
103	0	0	0	0	0	656	40	488	304	600	656	136	792	136	184	456	488	104	176	152
104	0	0	0	0	8	600	448	632	8	752	176	216	120	648	216	200	528	200	664	768
105	0	0	0	0	0	600	328	192	528	288	368	480	664	560	16	720	48	96	240	376
106	0	0	0	0	0	800	664	344	240	800	112	480	320	288	160	216	800	376	640	264
107	8	0	0	0	0	128	416	240	792	640	104	592	800	608	624	296	648	544	0	328
108	0	8	0	8	0	112	0	800	552	648	528	536	680	288	24	800	776	768	152	400
109	0	0	0	0	0	376	368	520	488	800	800	336	160	200	256	448	472	328	0	88
110	0	0	0	0	0	320	384	800	792	408	400	56	280	240	800	440	640	0	264	448
111	0	0	0	0	0	512	768	400	384	696	400	768	536	312	408	800	56	520	352	792
112	0	0	0	0	0	128	96	808	696	808	808	624	344	48	64	424	472	0	720	520
113	0	0	8	0	0	512	672	536	296	608	488	568	696	656	736	576	256	776	200	0
114	0	0	0	0	0	800	800	728	400	160	0	416	0	320	8	104	528	304	752	272
115	0	0	0	0	0	152	136	520	632	48	400	560	696	248	752	432	368	48	648	752
116	0	0	0	0	0	504	824	696	336	520	824	728	504	360	424	0	376	16	368	0
117	0	0	0	0	0	112	792	472	24	800	48	72	472	56	744	152	384	392	128	16
118	0	0	0	0	0	8	792	224	464	488	600	432	536	464	88	480	360	800	688	0
119	8	0	0	0	0	464	544	0	0	800	352	472	800	344	296	520	408	464	512	248
120	0	0	0	0	8	296	616	392	256	112	248	0	296	680	456	544	0	792	88	80
avg	0.533333	0.4	0.4	0.4	0.533333	381.733	409.467	378.667	412.667	435.2	416.133	376.533	451.467	377.067	322.267	431.2	383.467	354.8	410.4	404.8
delay	0.75	17.3333	5	2.66667	1.25	8.74677	7.2579	6.05775	5.07623	5.37653	6.1041	6.43059	5.41937	5.63013	7.03805	5.25448	5.27503	7.71778	4.83658	5.95916
loss	0	0	0	0	0	0.00069808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
