Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.8	19	15.6	13.4	14.8	13.2	13.6	13.2	15.2	11.8	15	15.4	14.6	13.2
61	0	0	0	0	0	40	56	0	168	232	0	0	224	200	0	320	0	0	496	288
62	0	0	0	0	0	120	240	24	320	152	32	176	168	328	0	176	288	0	304	312
63	0	0	0	0	0	128	216	128	224	88	320	0	0	128	464	0	136	312	96	216
64	0	0	0	0	0	104	0	168	120	344	168	152	296	336	152	240	304	288	16	272
65	0	0	0	0	0	0	152	424	320	72	0	312	112	208	56	304	168	56	184	136
66	0	0	0	0	0	264	88	32	96	120	288	0	464	328	64	376	16	56	456	368
67	0	0	0	0	0	8	256	8	80	104	352	264	288	288	304	200	224	104	168	320
68	0	0	0	0	0	64	24	152	168	448	240	240	184	176	24	216	216	0	320	488
69	0	0	0	0	0	0	144	304	280	40	456	0	0	32	80	256	424	216	416	64
70	0	0	0	0	0	288	24	184	168	88	200	200	192	128	0	144	264	304	216	232
71	0	0	0	0	0	112	64	0	0	352	384	376	112	160	104	344	152	296	88	376
72	0	0	0	0	0	272	16	64	312	112	216	64	320	256	328	88	232	280	88	112
73	0	0	0	0	0	80	40	200	480	0	72	48	216	200	280	408	408	56	64	176
74	0	0	0	0	0	0	0	192	160	248	320	336	16	200	336	152	312	64	312	416
75	0	0	0	0	0	160	88	176	424	208	0	256	448	88	88	432	296	104	104	0
76	0	0	0	8	0	104	272	96	280	336	32	280	96	264	0	112	288	344	72	184
77	8	0	0	0	0	80	168	112	192	264	416	24	224	168	136	112	0	256	368	368
78	0	0	8	0	0	176	200	136	80	392	56	112	184	240	56	64	152	408	288	96
79	0	0	0	0	0	216	224	0	288	240	296	128	368	16	272	240	0	240	344	0
80	0	8	0	0	0	80	240	16	48	224	256	232	112	224	440	0	424	32	360	176
81	0	0	0	0	0	136	0	32	416	80	240	408	48	40	256	176	272	456	208	464
82	0	0	0	0	0	152	96	40	336	0	304	152	408	152	232	32	256	192	280	128
83	0	0	0	0	0	160	88	104	256	368	256	328	280	24	0	232	48	288	280	200
84	0	0	0	0	0	216	112	32	56	224	320	520	368	208	224	184	24	480	104	72
85	0	0	0	0	0	168	48	184	248	336	304	0	0	312	136	136	8	176	232	304
86	0	0	0	0	0	24	248	80	224	384	384	32	504	272	336	0	144	80	232	160
87	0	0	0	0	0	0	184	200	200	160	416	248	352	320	416	256	304	152	88	0
88	0	0	0	0	0	152	280	280	264	288	184	0	344	176	0	224	168	88	16	72
89	0	0	0	8	0	72	264	200	288	208	416	208	0	56	264	128	240	120	152	176
90	0	0	0	0	0	360	352	0	88	0	256	80	48	296	456	72	184	80	0	472
91	0	0	0	0	8	144	64	16	64	256	400	200	160	424	40	184	88	248	392	368
92	8	0	0	0	0	80	336	0	152	304	40	120	208	224	32	448	368	0	416	88
93	0	0	0	0	0	232	16	56	224	128	64	328	312	152	280	312	8	256	80	216
94	0	0	0	0	0	240	144	64	176	144	0	336	120	96	0	392	0	112	360	264
