Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16	14.8	11.8	16.6	13.6	18.8	15.6	13.4	15	13.2	13.6	13.2	15.6	12	14.8	15.4	14.6	13.4
61	0	0	0	0	0	72	104	0	168	272	0	0	248	248	0	360	0	0	520	352
62	0	0	0	0	0	144	392	48	376	192	168	200	224	440	104	160	384	32	392	336
63	0	0	0	0	0	344	272	288	264	184	312	0	40	144	480	0	152	472	8	360
64	0	0	0	0	0	0	0	280	72	352	136	96	360	320	24	288	272	184	48	352
65	0	0	0	0	0	32	256	448	464	0	0	480	56	240	80	408	280	96	248	0
66	0	0	0	0	0	432	80	0	56	168	368	0	432	424	96	384	24	56	432	480
67	0	0	0	0	0	0	280	72	248	248	400	424	408	392	312	176	264	32	320	456
68	0	0	0	0	0	136	8	112	40	416	272	80	192	56	0	408	0	8	224	384
69	0	0	0	0	0	80	88	368	384	32	456	8	0	32	80	208	720	248	488	128
70	0	0	0	0	0	296	24	128	128	248	368	392	200	136	0	256	192	328	160	336
71	0	0	0	0	0	224	96	0	120	336	416	392	280	352	288	304	280	304	144	336
72	0	0	0	0	0	248	16	216	392	0	128	0	416	312	416	304	312	312	88	0
73	0	0	0	0	0	0	80	304	432	96	248	184	0	136	288	352	472	16	168	320
74	0	0	0	0	0	176	0	384	336	248	248	392	304	168	352	216	248	72	368	216
75	0	0	0	0	0	56	240	40	400	424	0	160	352	248	0	456	512	288	0	8
76	0	0	0	8	0	112	288	312	384	192	240	256	336	208	112	8	144	288	304	480
77	8	0	0	0	0	96	288	168	176	456	296	16	320	368	24	136	0	408	536	152
78	0	0	8	0	0	296	272	64	120	400	80	216	168	168	208	184	152	432	296	104
79	0	0	0	0	8	136	208	0	248	248	480	72	432	56	376	160	280	120	376	0
80	0	8	0	0	0	184	176	96	216	168	160	432	0	280	312	0	512	304	440	376
81	0	0	0	0	0	136	40	8	488	16	144	312	224	168	392	240	136	424	56	392
82	0	0	0	0	0	208	184	56	464	176	432	256	480	40	40	0	248	304	352	0
83	0	0	0	0	0	96	96	88	104	504	384	472	472	16	72	480	72	424	288	288
84	0	0	0	0	0	488	48	136	72	104	200	424	256	328	240	0	0	352	160	72
85	0	0	0	0	0	104	232	88	280	448	472	0	240	408	312	144	184	352	336	296
86	0	0	0	0	0	16	112	200	520	472	480	288	456	376	536	112	208	128	136	104
87	0	0	0	0	0	0	360	232	168	152	224	56	336	280	168	472	280	184	80	24
88	0	0	0	0	0	240	328	360	472	472	448	0	208	64	88	72	144	32	40	64
89	0	0	0	8	0	256	416	104	144	24	552	256	8	72	432	296	200	96	128	384
90	0	0	0	0	0	312	296	8	192	104	232	256	208	464	264	0	136	184	104	464
91	0	0	0	0	0	88	56	0	0	248	304	64	0	416	40	256	192	152	456	296
92	8	0	0	0	0	80	376	40	160	304	80	176	344	232	72	488	400	0	352	0
93	0	0	0	0	0	240	112	176	176	72	24	456	336	136	152	448	0	336	176	352
94	0	0	0	0	0	296	112	48	208	240	0	360	168	176	0	456	40	136	464	400
95	0	8	0	0	0	48	440	320	16	128	488	512	0	96	376	240	96	240	72	448
96	0	0	0	0	0	80	176	432	176	40	336	216	360	0	24	536	0	216	0	128
97	0	0	0	0	0	392	304	0	80	328	0	120	120	56	0	368	440	96	392	152
98	0	0	8	0	0	56	272	72	40	96	304	0	400	488	368	272	0	336	288	464
99	0	0	0	0	0	288	192	248	368	120	0	344	384	288	0	312	8	0	320	312
100	0	0	0	0	0	136	104	200	48	192	512	440	344	136	240	496	0	40	104	400
101	0	0	0	0	0	64	208	168	328	280	392	0	200	424	40	72	296	0	240	448
102	0	0	0	0	0	344	56	32	448	360	0	176	336	0	136	248	416	376	320	80
103	0	0	0	0	0	344	24	248	192	424	360	96	520	40	112	296	336	64	128	96
104	0	0	0	0	8	288	216	296	8	384	168	128	64	408	136	96	320	0	432	424
105	0	0	0	0	0	280	128	40	328	176	200	272	400	352	0	416	16	0	112	184
106	0	0	0	0	0	280	336	176	112	384	48	208	176	168	80	176	400	376	360	168
107	8	0	0	0	0	48	152	104	472	400	32	360	488	392	392	168	360	296	0	160
108	0	8	0	8	0	48	0	328	312	376	288	320	384	176	24	440	472	416	96	224
109	0	0	0	0	0	200	200	216	320	544	536	192	72	112	168	232	232	192	0	64
110	0	0	0	0	0	120	176	296	448	240	240	32	104	128	464	216	416	0	120	176
111	0	0	0	0	0	192	224	112	160	368	200	336	240	168	200	384	32	256	152	400
112	0	0	0	0	0	8	32	368	376	464	488	360	160	16	40	248	288	0	408	304
113	0	0	8	0	0	248	248	232	136	328	184	288	320	344	424	328	168	352	112	0
114	0	0	0	0	0	416	456	384	264	72	0	240	0	176	0	48	280	184	464	168
115	0	0	0	0	0	32	56	216	328	32	248	280	400	136	456	240	256	32	376	464
116	0	0	0	0	0	176	312	304	216	328	496	392	232	200	200	0	224	0	200	0
117	0	0	0	0	0	24	384	144	24	544	40	56	296	24	488	72	240	248	80	8
118	0	0	0	0	0	0	384	64	272	304	360	256	296	272	56	256	192	520	416	0
119	8	0	0	0	0	272	240	0	0	456	240	304	488	184	160	312	248	272	304	136
120	0	0	0	0	8	144	240	176	160	40	176	0	184	416	248	320	0	488	40	32
avg	0.533333	0.4	0.4	0.4	0.4	169.2	191.6	167.467	235.067	257.067	251.467	218.4	257.867	218.4	186.533	250.4	219.6	201.733	237.067	229.2
delay	3.75	4	3	3.66667	8.33333	33.8731	18.9708	19.1234	16.22	14.7735	24.8267	22.0726	33.2958	19.6422	20.085	14.2441	43.5027	26.8063	11.7801	21.9174
loss	0	0	0	0	0.25	0.370536	0.303632	0.350904	0.212148	0.177749	0.163564	0.18059	0.198508	0.196271	0.189346	0.192093	0.215341	0.205774	0.195475	0.224278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
