Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.4	13.4	18.4	15.6	13.4	15	13.2	13.6	13.2	15.4	12	14.8	15.2	14.6	13.4
61	0	0	0	0	0	64	112	0	296	488	0	0	400	424	0	632	0	0	944	600
62	0	0	0	0	0	184	400	128	600	344	72	256	360	528	0	280	512	0	624	632
63	0	0	0	0	0	304	440	272	400	216	560	0	32	312	712	0	288	624	208	376
64	0	0	0	0	0	80	0	248	176	632	304	336	536	616	216	488	504	504	112	600
65	0	0	0	0	0	8	280	584	832	56	0	608	216	472	136	664	384	104	296	120
66	0	0	0	0	0	424	136	24	88	280	672	0	944	720	192	720	64	176	760	880
67	0	0	0	0	0	0	320	48	224	240	528	512	552	576	568	320	416	64	392	528
68	0	0	0	0	0	144	40	312	264	952	640	384	504	272	48	600	424	0	592	904
69	0	0	0	0	0	32	48	432	656	40	768	8	0	72	112	456	792	488	896	200
70	0	0	0	0	0	408	40	224	208	344	456	544	432	216	0	376	384	584	264	584
71	0	0	0	0	0	240	128	0	112	648	608	632	392	424	304	640	416	520	272	640
72	0	0	0	0	0	336	88	96	600	144	464	72	680	480	648	136	600	600	96	104
73	0	0	0	0	0	120	96	464	912	0	248	112	392	376	624	736	712	192	224	352
74	0	0	0	0	0	16	0	360	520	432	600	616	160	256	704	232	440	80	680	520
75	0	0	0	0	0	232	128	288	736	440	0	368	808	256	88	840	576	272	152	0
76	0	0	0	8	0	104	360	184	592	536	120	552	344	488	0	144	504	568	216	472
77	8	0	0	0	0	96	400	216	304	528	696	0	416	312	272	224	0	432	816	552
78	0	0	8	0	0	272	312	184	144	768	136	208	320	568	112	112	272	896	680	216
79	0	0	0	0	0	336	216	0	720	480	672	216	800	32	664	584	40	304	696	0
80	0	0	0	0	8	168	392	72	0	304	344	552	160	472	720	0	736	120	656	272
81	0	0	0	0	0	208	0	64	776	144	416	744	184	152	744	424	504	744	352	904
82	0	0	0	0	0	216	248	72	648	112	616	344	752	304	304	40	496	408	504	64
83	0	0	0	0	0	248	40	168	344	752	552	632	632	40	56	496	104	608	584	432
84	0	0	0	0	0	408	128	136	96	392	488	872	648	496	424	208	48	760	256	64
85	0	0	0	0	0	152	208	184	480	672	728	0	200	664	328	256	80	464	480	656
86	0	0	0	0	0	40	264	168	616	856	832	120	768	536	792	0	304	136	448	264
87	0	0	0	0	0	0	360	328	376	296	512	336	560	664	560	752	472	328	160	0
88	0	0	0	0	0	272	496	352	664	736	384	0	640	232	0	392	328	256	0	248
89	0	0	0	8	0	152	400	392	672	352	792	264	8	96	416	272	368	152	328	264
90	0	0	0	0	0	584	488	0	192	48	520	120	128	592	784	160	288	208	0	840
91	0	0	0	0	8	288	128	32	136	472	776	392	336	872	24	352	304	352	936	816
92	8	0	0	0	0	136	480	16	280	568	96	248	504	432	88	928	720	0	720	80
93	0	0	0	0	0	304	88	96	328	184	120	696	592	328	496	704	0	592	192	392
94	0	0	0	0	0	328	184	72	304	336	0	520	240	312	0	792	24	232	720	632
95	0	8	0	0	0	104	416	264	120	288	576	616	0	160	488	448	280	560	216	696
96	0	0	0	0	0	104	336	528	256	80	640	536	488	0	136	928	0	352	0	480
97	0	0	0	0	0	392	416	24	160	504	0	216	152	104	0	632	704	192	736	304
98	0	0	8	0	0	120	240	32	72	104	432	0	856	832	720	504	0	664	480	800
99	0	0	0	0	0	296	136	328	592	192	0	592	568	544	0	488	24	0	496	528
100	0	0	0	0	0	128	136	216	80	208	768	768	616	224	440	808	0	24	64	576
101	0	0	0	0	0	88	296	216	544	536	640	0	344	648	56	192	496	0	432	720
102	0	0	0	0	0	512	128	40	832	592	0	224	592	0	216	384	752	640	520	128
103	0	0	0	0	0	448	80	272	352	680	640	208	712	104	232	408	592	136	144	216
104	0	0	0	0	0	312	136	336	0	600	112	96	96	576	248	112	568	176	712	744
105	0	0	0	0	8	480	376	136	504	336	448	552	664	512	0	800	8	24	240	472
106	0	0	0	0	0	376	264	128	64	608	128	344	296	304	144	176	632	344	616	232
107	8	0	0	0	0	184	376	144	792	736	0	720	640	416	456	136	616	392	8	152
108	0	8	0	8	0	0	0	320	656	384	280	216	640	376	256	664	648	608	80	672
109	0	0	0	0	0	224	136	416	384	896	776	576	384	144	0	760	720	640	72	0
110	0	0	0	0	0	112	256	384	728	432	624	0	232	256	704	264	384	0	248	232
111	0	0	0	0	0	368	216	360	496	432	32	304	192	336	536	424	376	112	128	456
112	0	0	0	0	0	120	184	248	432	712	624	616	248	0	56	560	200	200	536	464
113	0	0	8	0	0	96	224	328	624	512	576	584	536	312	440	200	264	224	400	224
114	0	0	0	0	0	376	384	296	120	440	216	352	192	264	288	392	648	544	528	0
115	0	0	0	0	0	224	184	264	800	48	136	464	504	120	568	352	200	0	752	848
116	0	0	0	0	0	336	312	344	104	144	624	648	544	448	392	96	304	96	256	216
117	0	0	0	0	0	8	520	360	304	816	352	208	536	0	848	152	520	152	256	0
118	0	0	0	0	0	80	512	144	216	504	264	256	264	424	160	200	264	672	656	16
119	0	0	0	0	0	88	240	0	248	752	688	408	664	16	152	744	528	656	472	56
120	8	0	0	0	8	440	456	224	0	400	0	280	480	792	600	304	0	576	216	144
avg	0.533333	0.266667	0.4	0.4	0.533333	215.333	240.133	209.467	396.267	428.8	404.933	350.8	434.667	358.4	321.2	418.133	363.867	329.2	408.667	393.067
delay	263.75	320.5	253	371.333	349.25	257.397	283.771	294.778	278.33	266.988	289.943	272.283	261.789	247.248	308.626	233.624	268.668	281.158	232.56	232.155
loss	0	0.333333	0	0	0	0.586957	0.541242	0.572401	0.321339	0.294273	0.306676	0.331215	0.309248	0.317184	0.287067	0.311135	0.33211	0.32538	0.288698	0.324318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
