Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.6	16.6	13.8	19.4	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	56	128	0	176	336	0	0	296	328	0	464	0	0	704	456
62	0	0	0	0	0	224	416	56	544	256	168	208	272	536	136	192	528	24	624	488
63	0	0	0	0	0	352	320	200	224	264	344	0	40	208	624	0	312	632	0	464
64	0	0	0	0	0	8	0	360	112	432	208	184	528	384	32	400	320	248	104	552
65	0	0	0	0	0	32	408	576	648	0	0	576	96	312	112	608	360	152	328	0
66	0	0	0	0	0	440	40	0	64	200	392	0	616	464	144	496	16	80	456	560
67	0	0	0	0	0	0	344	40	280	352	528	520	472	576	392	216	496	40	424	544
68	0	0	0	0	0	104	88	360	48	552	304	104	240	112	0	504	200	0	304	536
69	0	0	0	0	0	16	96	448	528	40	600	24	0	72	120	320	624	304	640	144
70	0	0	0	0	0	496	40	216	136	400	456	496	272	184	0	392	320	504	224	536
71	0	0	0	0	0	216	72	0	184	480	512	448	352	320	280	400	424	432	216	464
72	0	0	0	0	0	384	32	336	504	0	200	0	608	440	592	320	456	392	120	0
73	0	0	0	0	0	0	112	416	536	120	320	272	64	160	432	480	640	8	240	496
74	0	0	0	0	0	192	0	416	440	216	240	568	240	288	416	264	304	80	440	216
75	0	0	0	0	0	56	312	16	456	568	8	152	512	328	0	640	744	384	0	8
76	0	0	0	8	0	96	448	320	368	232	288	296	440	280	184	8	248	336	352	512
77	0	0	0	0	0	120	296	128	200	536	384	24	344	448	0	208	0	568	696	224
78	0	0	8	0	0	392	368	72	152	600	128	296	216	240	304	320	224	536	440	144
79	0	0	0	0	0	232	344	0	360	352	600	96	456	80	424	216	248	120	600	0
80	0	8	0	0	0	336	224	128	200	184	280	560	0	368	496	16	584	400	600	536
81	0	0	0	0	0	160	104	8	600	16	168	320	360	192	560	360	208	544	80	560
82	0	0	0	0	0	280	200	48	640	232	600	472	584	80	72	24	264	352	432	0
83	0	0	0	0	0	144	152	144	104	608	512	584	568	32	104	504	136	312	360	384
84	0	0	0	0	0	344	48	0	0	0	72	264	376	176	16	0	0	0	0	0
85	0	0	0	0	0	328	160	240	400	456	632	248	120	664	424	192	56	1064	424	472
86	0	0	0	0	0	8	240	144	672	752	720	296	736	640	648	80	384	184	240	160
87	0	0	0	0	0	0	512	376	264	152	272	96	448	448	272	656	448	288	80	88
88	0	0	0	0	0	344	472	504	704	672	584	0	368	88	112	40	176	8	72	96
89	0	0	0	8	0	448	504	168	248	16	600	328	8	8	560	448	264	104	176	536
90	0	0	0	0	8	440	448	32	224	104	304	264	304	688	320	16	200	304	184	616
91	0	0	0	0	0	104	56	0	32	352	416	96	0	504	48	344	240	176	616	480
92	8	0	0	0	0	152	432	56	200	384	104	248	400	224	104	680	488	0	584	16
