Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.8	11.8	16.6	13.8	19.4	15.6	13.4	15	13.4	13.6	13.2	15.6	12	15	15.4	14.6	13.4
61	0	0	0	0	0	160	192	0	328	520	0	0	456	520	0	664	0	0	960	640
62	0	0	0	0	0	432	856	216	848	480	168	432	528	840	80	368	768	0	856	848
63	0	0	0	0	0	744	760	584	472	328	712	0	0	424	1080	0	472	968	168	632
64	0	0	0	0	0	120	0	904	288	768	376	760	904	720	160	640	624	480	160	896
65	0	0	0	0	0	80	672	960	1000	0	0	344	160	464	184	864	496	224	488	0
66	0	0	0	0	0	896	208	0	88	328	736	0	1008	792	192	808	48	144	808	928
67	0	0	0	0	0	0	768	152	360	408	720	752	656	840	728	360	720	64	560	784
68	0	0	0	0	0	232	120	640	208	952	648	312	552	256	0	784	408	16	592	944
69	0	0	0	0	0	192	248	944	856	56	872	16	0	96	184	488	984	512	992	232
70	0	0	0	0	0	904	80	528	264	552	728	784	536	288	0	560	496	840	312	784
71	0	0	0	0	0	528	264	0	152	736	736	736	528	560	432	720	576	552	360	728
72	0	0	0	0	0	936	184	416	872	160	544	64	936	616	936	280	776	800	72	96
73	0	0	0	0	0	184	192	968	1088	0	272	208	400	584	712	936	1080	224	416	520
74	0	0	0	0	0	128	0	872	536	696	720	904	224	376	904	288	624	144	896	712
75	0	0	0	0	0	464	456	424	976	688	8	504	952	480	96	1136	1032	480	144	0
76	0	0	0	8	0	304	824	576	824	472	296	664	520	576	64	80	488	760	416	728
77	8	0	0	0	0	200	824	424	472	808	744	0	696	576	248	288	0	760	1144	544
78	0	0	8	0	0	776	752	296	176	984	216	488	408	456	360	376	368	864	744	240
79	0	0	0	0	0	616	568	0	728	584	1072	152	904	112	848	536	400	368	1008	0
80	0	8	0	0	8	632	552	312	272	224	392	912	0	712	808	0	912	496	776	696
81	0	0	0	0	0	440	176	40	1024	176	312	728	504	280	832	576	456	936	264	1000
82	0	0	0	0	0	656	552	136	1000	400	936	584	1008	136	136	32	576	696	744	0
83	0	0	0	0	0	336	232	312	200	952	752	952	928	48	152	888	184	872	592	616
84	0	0	0	0	0	992	72	312	152	232	440	768	536	728	504	0	0	656	368	176
85	0	0	0	0	0	360	488	296	576	832	856	0	376	856	488	344	256	760	624	776
86	0	0	0	0	0	40	424	480	968	968	976	384	968	704	968	48	408	96	368	240
87	0	0	0	0	0	0	872	680	480	352	536	280	736	728	560	1024	696	520	240	0
88	0	0	0	0	0	640	944	848	944	952	656	0	728	280	0	344	296	208	120	280
89	0	0	0	8	0	528	888	496	552	232	1048	528	0	8	880	616	520	200	280	728
90	0	0	0	0	0	952	856	64	392	240	576	416	448	992	664	0	392	360	120	1000
91	0	0	0	0	8	392	104	0	72	496	712	304	152	896	64	512	368	456	1008	832
92	8	0	0	0	0	288	840	96	336	584	152	360	584	400	152	1000	848	0	872	72
93	0	0	0	0	0	792	280	456	440	232	128	984	808	352	552	904	0	880	272	624
94	0	0	0	0	0	800	360	96	504	448	0	664	296	360	0	960	48	248	952	784
95	0	8	0	0	0	192	912	712	144	352	752	840	0	184	704	536	336	576	264	912
96	0	0	0	0	0	192	480	1048	384	88	872	632	672	8	64	1152	0	472	0	472
97	0	0	0	0	0	1000	800	16	176	696	0	312	232	128	0	760	888	232	848	344
98	0	0	8	0	0	288	568	192	120	160	584	0	1000	1000	784	600	0	736	592	952
99	0	0	0	0	0	720	408	704	784	280	8	864	784	640	0	704	64	0	784	664
100	0	0	0	0	0	384	248	584	88	360	936	912	736	256	448	936	0	80	176	816
101	0	0	0	0	0	280	552	528	808	640	872	0	392	936	96	240	648	0	568	1072
102	0	0	0	0	0	960	232	96	968	712	0	320	728	0	248	480	952	728	600	128
103	0	0	0	0	0	848	88	608	416	784	824	200	992	176	264	568	648	168	232	224
104	0	0	0	0	0	704	496	784	8	888	152	216	144	808	272	176	664	248	824	904
105	0	0	0	0	8	800	472	248	656	408	520	648	832	696	16	976	48	120	296	528
106	0	0	0	0	0	920	744	336	216	920	144	544	392	360	200	256	920	424	808	320
107	8	0	0	0	0	240	608	280	968	840	24	808	904	640	672	264	784	616	0	304
108	0	8	0	8	0	0	0	872	808	624	536	432	744	480	144	880	848	888	184	608
109	0	0	0	0	0	488	424	760	440	1080	1072	648	416	80	160	792	696	600	0	0
110	0	0	0	0	0	352	392	960	984	504	656	0	344	296	984	520	768	0	328	520
111	0	0	0	0	0	720	672	568	640	584	56	632	344	560	680	584	232	336	176	712
112	0	0	0	0	0	248	416	624	392	976	976	696	488	0	0	968	224	312	680	800
113	0	0	8	0	0	0	376	744	736	640	744	712	416	216	224	112	368	240	512	280
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	418	408.267	403.2	469.733	472.933	462.8	406.667	483.333	408.667	332.133	482.133	423.467	372.667	442.8	477.333
delay	81.3333	124	187.667	170.667	104.667	100.033	121.393	154.69	141.332	126.819	146.292	131.82	120.693	106.052	144.246	116.337	124.919	120.495	106.76	113.984
loss	0	0	0	0	0	0.00159236	0.00390371	0.00395257	0.00141723	0.00140766	0.00115108	0.00294214	0.00466776	0.00519312	0.00677831	0.00110497	0	0.00533808	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
