Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.4	16.4	14.6	11.8	16.4	13.8	19.2	15.6	13.4	15	13.2	13.4	13.2	15.2	12	14.6	15.4	14.6	13.4
61	0	0	0	0	0	48	64	0	128	176	0	0	160	184	0	272	0	0	376	240
62	0	0	0	0	0	144	336	72	352	160	128	128	208	328	88	128	368	16	352	296
63	0	0	0	0	0	104	216	88	112	144	208	0	32	128	352	8	160	392	0	264
64	0	0	0	0	0	112	0	368	72	240	136	296	256	232	8	224	144	144	8	256
65	0	0	0	0	0	24	248	344	384	0	0	144	48	176	72	328	200	88	0	0
66	0	0	0	0	0	320	80	0	24	112	288	0	392	288	80	312	16	0	0	200
67	0	0	0	0	0	0	232	80	144	192	232	312	272	320	248	136	312	80	752	464
68	0	0	0	0	0	96	40	192	24	312	0	64	160	56	0	0	96	0	160	312
69	0	0	0	0	0	80	88	312	280	24	624	8	8	40	64	496	368	144	376	88
70	0	0	0	0	0	280	16	176	96	184	264	288	184	104	0	192	192	336	112	304
71	0	0	0	0	0	208	88	0	120	336	368	280	224	280	248	248	296	272	152	272
72	0	0	0	0	0	296	16	256	112	0	112	0	312	264	376	224	312	288	88	0
73	0	0	0	0	0	0	64	304	616	80	176	176	80	80	248	256	360	8	144	272
74	0	0	0	0	0	136	0	328	240	144	168	368	208	176	296	152	184	24	320	184
75	0	0	0	0	0	48	184	32	256	288	0	88	248	176	0	336	384	232	0	8
76	0	0	0	8	0	104	328	288	296	144	192	200	152	200	0	0	160	256	232	368
77	8	0	0	0	0	80	216	88	152	336	224	24	320	240	120	112	0	328	352	112
78	0	0	8	0	0	288	288	48	104	376	72	192	152	136	168	184	128	328	280	88
79	0	0	0	0	8	152	216	0	200	200	360	64	112	0	120	128	184	96	336	0
80	0	8	0	0	0	120	168	24	104	56	88	224	136	208	352	8	240	128	192	232
81	0	0	0	0	0	136	16	32	336	16	104	208	208	96	312	216	152	280	72	320
82	0	0	0	0	0	208	176	40	368	144	344	224	312	48	48	16	184	272	264	0
83	0	0	0	0	0	80	88	104	56	360	288	352	328	8	48	280	72	336	200	232
84	0	0	0	0	0	408	32	88	64	72	168	280	208	272	184	0	0	256	144	72
85	0	0	0	0	0	120	224	56	256	352	376	0	192	328	240	128	136	312	272	288
86	0	0	0	0	0	16	120	168	320	384	344	184	352	328	368	80	152	80	104	48
87	0	0	0	0	0	0	280	248	128	120	160	40	192	224	104	352	232	152	64	56
88	0	0	0	0	0	192	304	352	344	400	344	0	208	48	56	72	104	16	40	48
89	0	0	0	8	0	224	304	80	112	8	360	184	8	56	272	224	176	48	96	312
90	0	0	0	0	8	248	288	32	152	80	224	224	184	392	208	8	88	224	112	360
91	0	0	0	0	0	56	32	0	16	192	208	56	0	280	24	184	144	112	320	248
92	8	0	0	0	0	88	288	24	104	232	32	80	232	144	64	400	336	0	312	0
93	0	0	0	0	0	224	112	160	152	40	64	400	272	144	176	312	0	312	104	248
94	0	0	0	0	0	232	104	32	232	224	0	256	112	112	0	336	16	88	344	288
95	0	8	0	0	0	32	184	112	32	104	344	384	8	72	288	192	104	168	64	328
96	0	0	0	0	0	32	192	352	64	32	216	136	224	0	8	280	0	128	0	112
97	0	0	0	0	0	320	296	0	64	248	0	112	72	40	0	248	296	72	320	136
98	0	0	8	0	0	0	184	40	40	64	224	0	360	88	64	224	0	248	184	352
99	0	0	0	0	0	360	24	96	280	88	0	344	296	512	0	272	24	0	304	240
100	0	0	0	0	0	152	184	288	56	48	384	336	288	96	384	368	0	32	56	320
101	0	0	0	0	0	80	136	96	224	320	328	0	128	320	24	72	232	0	208	360
102	0	0	0	0	0	368	0	0	312	264	0	120	296	0	104	184	360	248	240	48
103	0	0	0	0	0	272	0	352	176	288	312	64	344	48	88	216	184	40	88	0
104	0	0	0	0	8	152	376	248	8	320	80	104	48	328	96	80	240	96	320	448
105	0	0	0	0	0	320	160	80	168	144	184	232	312	280	8	344	24	48	0	168
106	0	0	0	0	0	320	304	160	160	336	40	208	128	120	72	96	392	176	424	128
107	8	0	0	0	0	56	192	112	360	296	40	232	368	280	272	152	296	256	0	136
108	0	8	0	8	0	40	0	304	256	304	224	216	288	120	0	368	304	352	64	184
109	0	0	0	0	0	136	176	216	200	384	384	176	64	88	128	176	184	128	0	40
110	0	0	0	0	0	120	128	328	336	176	192	16	112	120	376	208	288	0	136	184
111	0	0	0	0	0	152	320	152	144	272	192	320	224	96	176	352	24	240	168	168
112	0	0	0	0	0	64	48	384	312	344	376	288	144	16	24	160	240	0	312	368
113	0	0	8	0	0	120	208	184	128	256	200	224	272	240	304	288	112	304	80	0
114	0	0	0	0	0	232	168	128	40	88	0	64	0	56	0	56	168	144	184	8
115	0	0	0	0	0	64	88	224	224	24	176	256	248	104	312	216	168	32	408	344
116	0	0	0	0	0	184	288	288	216	232	376	296	264	152	168	0	168	0	144	0
117	0	0	0	0	0	48	328	232	0	368	24	40	224	24	376	56	200	184	64	8
118	0	0	0	0	0	0	336	112	208	208	296	192	200	208	48	232	152	376	312	0
119	8	0	0	0	0	208	240	0	0	352	176	216	376	152	112	264	184	200	240	120
120	0	0	0	0	8	120	288	144	120	48	112	0	152	320	216	248	0	392	48	48
avg	0.533333	0.4	0.4	0.4	0.533333	147.067	168.4	150.8	176.4	195.6	192.267	165.333	198.533	166.267	143.2	195.067	170.667	158.533	184.133	178.8
delay	4.5	1.33333	3	3	5	61.2103	74.0759	72.9204	55.4192	23.4257	31.887	15.4129	31.5332	45.5817	76.2998	32.4812	15.4633	30.2372	91.8552	48.7823
loss	0	0	0	0	0	0.192533	0.127674	0.165929	0.12085	0.0790464	0.0648508	0.0895742	0.0997582	0.090379	0.0890585	0.0861961	0.0960452	0.091673	0.0836098	0.0975774
