Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	8	16	56	160	152	40	16	96	0	168	0	88	0	16	0	128	0	32	16	0
62	96	176	32	16	152	152	184	192	16	64	112	32	32	192	16	64	24	0	144	72
63	40	96	152	48	176	136	136	24	184	72	48	32	192	24	120	120	24	160	200	0
64	168	176	104	200	104	152	72	136	120	0	144	104	112	128	112	40	48	184	112	80
65	136	104	0	96	0	128	64	0	0	40	48	152	24	136	0	192	8	104	24	80
66	160	72	88	168	128	40	0	48	8	64	168	0	8	192	112	104	200	168	152	184
67	24	0	200	48	0	0	32	32	16	56	0	56	184	56	200	136	64	0	112	0
68	296	136	56	8	200	192	208	64	192	0	40	192	120	24	112	152	120	56	72	104
69	24	0	64	200	200	88	112	176	64	8	176	56	0	72	104	136	184	88	128	96
70	200	112	192	128	128	80	0	48	0	88	128	0	128	200	48	64	72	128	0	0
71	64	40	104	24	128	184	80	144	128	80	32	104	176	32	32	152	0	24	72	192
72	144	64	112	40	0	48	48	32	0	184	88	56	184	0	0	128	128	8	80	184
73	120	160	0	80	88	24	72	0	72	184	120	184	152	176	96	160	0	200	112	72
74	96	176	88	96	80	112	112	32	152	72	160	104	144	56	8	128	152	0	152	112
75	96	72	128	80	8	0	0	88	160	120	32	48	24	48	56	192	168	56	128	200
76	96	88	128	160	184	64	104	136	104	112	56	136	152	184	192	176	48	96	0	0
77	128	200	144	128	136	168	168	24	32	104	200	0	40	128	0	128	24	56	32	152
78	136	56	0	144	168	128	168	176	152	96	32	56	56	96	128	96	24	64	192	136
79	184	160	176	0	192	16	32	8	104	40	32	0	0	200	176	48	168	72	136	104
80	136	104	168	136	128	128	0	8	40	80	64	200	120	72	120	144	24	0	64	24
81	24	176	80	200	56	160	152	128	64	32	200	168	136	0	96	64	136	136	176	120
82	192	56	0	48	24	168	96	0	80	192	128	0	168	128	176	0	24	128	136	16
83	120	128	168	112	56	0	80	112	72	136	0	104	168	48	96	144	56	56	64	104
84	200	136	24	200	184	80	120	16	24	112	120	8	0	80	176	64	128	48	40	152
85	144	136	96	88	112	200	0	0	184	0	72	184	56	32	0	32	136	96	56	168
86	80	184	176	0	136	88	40	96	64	72	160	168	144	40	56	168	32	72	152	40
87	0	136	96	104	176	16	192	32	88	184	144	160	8	176	72	136	0	24	160	184
88	56	152	136	200	72	176	128	144	152	120	184	144	0	136	32	56	128	96	16	56
89	64	48	152	64	112	40	24	168	136	72	184	0	96	160	192	96	168	120	72	40
90	0	0	200	152	32	40	16	32	120	64	8	96	0	144	88	112	176	128	184	80
91	88	64	0	144	184	264	120	144	168	8	72	24	64	192	56	32	64	184	136	8
92	0	0	64	8	16	80	96	0	200	80	88	200	176	0	40	40	88	176	72	40
93	72	88	0	16	56	168	136	136	112	128	0	160	48	16	88	16	112	200	120	200
94	0	24	0	8	24	48	112	144	16	40	8	40	0	0	0	0	40	152	96	144
95	128	72	312	0	128	64	40	0	104	136	104	104	152	200	104	272	64	160	72	0
96	200	48	56	88	112	64	152	40	112	136	80	16	192	56	112	72	0	48	0	96
97	136	152	168	128	184	56	16	56	8	200	136	32	128	24	168	16	32	0	96	192
98	88	128	160	128	176	32	160	0	152	152	192	16	96	152	160	56	40	80	48	0
99	168	160	0	32	152	72	152	128	112	72	24	0	0	0	192	128	152	0	112	40
100	80	80	72	192	136	56	144	88	176	8	168	200	104	120	88	128	16	160	200	136
101	80	128	192	80	112	32	192	80	40	144	168	152	136	8	136	152	40	112	64	80
102	136	184	72	200	160	80	104	32	112	24	56	120	200	0	80	168	176	72	0	112
103	0	192	192	112	192	120	0	32	104	96	40	72	8	184	152	8	192	152	168	56
104	112	0	112	128	48	56	128	104	200	8	168	160	200	48	0	16	120	64	120	0
105	96	120	104	168	32	0	104	184	48	184	40	152	88	0	56	88	0	144	32	104
106	72	192	112	120	128	176	160	200	72	80	176	8	0	64	32	8	152	96	24	136
107	80	56	32	80	136	56	168	120	72	0	184	144	96	0	168	80	184	152	88	16
108	64	0	112	16	40	88	88	152	0	80	104	0	136	120	56	80	144	24	32	0
109	0	0	72	104	112	96	120	0	168	160	56	152	40	168	40	120	32	184	112	136
110	104	104	136	48	88	80	104	96	160	64	136	24	16	152	88	104	128	72	0	72
111	184	64	112	8	96	32	112	40	32	112	136	136	56	56	32	128	128	136	64	184
112	0	32	0	0	40	0	0	24	0	0	104	96	0	0	0	0	96	88	8	72
113	184	248	416	152	40	184	120	224	184	24	72	112	120	104	264	272	224	184	112	56
114	48	176	80	16	48	0	136	56	104	88	8	8	168	152	24	192	64	88	0	88
115	88	168	104	160	56	56	0	48	144	168	144	112	200	136	48	56	128	152	56	96
116	32	72	40	104	192	88	16	152	104	32	96	192	96	40	144	152	24	152	64	24
117	112	200	160	176	16	48	128	112	176	120	48	32	176	160	184	136	48	168	56	120
118	56	160	184	136	136	16	120	144	88	0	176	80	40	56	32	200	88	104	104	128
119	80	0	160	184	160	112	200	0	192	48	160	144	136	56	48	40	80	72	80	200
120	0	0	184	160	56	136	144	16	192	80	32	0	120	184	192	16	200	0	200	168
