Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	16	40	112	328	272	72	32	240	0	368	0	168	0	16	0	232	0	56	40	0
62	176	328	72	24	272	256	336	328	40	104	208	64	64	352	72	128	48	0	240	144
63	80	192	296	96	336	248	232	48	344	136	96	64	368	56	200	200	40	272	368	0
64	304	336	200	376	184	272	144	176	240	0	256	192	176	232	192	72	88	432	208	144
65	296	208	0	200	0	216	96	0	0	72	80	296	40	264	0	384	8	208	40	176
66	320	144	176	336	264	72	0	128	0	136	328	0	32	392	224	200	368	320	296	344
67	304	0	400	96	232	64	272	80	16	88	0	56	312	104	304	280	136	0	192	0
68	320	256	104	16	136	320	192	96	312	0	88	328	224	40	176	272	232	96	120	184
69	40	0	112	360	376	160	224	264	96	8	344	64	0	120	160	224	360	176	32	184
70	384	216	376	224	224	136	0	104	8	200	240	0	256	376	80	128	144	224	0	0
71	104	80	232	48	264	328	136	248	224	136	48	240	344	80	88	256	0	32	264	360
72	288	136	216	80	0	72	64	48	0	352	176	104	376	0	0	256	264	24	32	320
73	232	304	0	152	120	32	112	0	152	352	232	352	288	304	168	352	0	352	288	112
74	184	336	168	168	144	168	176	48	272	128	264	176	240	96	8	184	288	0	232	0
75	192	160	264	136	32	0	16	168	312	248	72	88	48	96	120	384	304	96	256	624
76	192	168	240	312	368	112	176	256	208	232	96	240	296	344	344	288	96	176	0	24
77	256	392	272	248	232	312	336	40	72	240	384	0	88	200	0	256	56	104	72	296
78	264	120	0	264	296	216	344	312	280	168	80	168	88	176	224	192	56	72	376	328
79	376	304	368	0	360	24	64	48	184	80	48	40	0	392	376	112	304	168	224	144
80	272	200	328	264	224	208	0	8	88	136	120	280	256	136	240	256	40	0	120	24
81	56	352	136	360	120	312	280	248	128	80	328	352	264	0	200	128	280	304	280	16
82	360	96	0	96	40	296	144	0	144	360	240	0	328	232	328	0	48	176	256	0
83	240	256	304	208	104	0	160	176	144	296	0	200	328	96	192	288	96	112	120	0
84	248	256	40	400	232	8	216	40	48	176	224	8	0	152	304	128	224	80	80	736
85	376	232	152	152	272	256	0	0	304	0	104	320	96	48	0	64	168	144	56	216
86	144	368	352	0	256	104	104	120	144	152	328	344	304	80	104	272	88	128	232	64
87	0	272	184	208	328	56	296	232	144	344	264	248	16	336	136	216	0	24	280	336
88	72	296	272	328	112	224	208	80	256	224	336	272	0	256	80	96	232	136	8	112
89	112	88	312	128	184	112	32	248	224	104	320	0	152	224	360	232	352	232	120	96
90	120	0	352	264	352	272	48	168	192	96	24	120	0	248	184	112	344	248	232	152
91	56	168	0	288	56	232	208	176	296	8	104	40	128	352	104	56	160	336	312	8
92	0	0	128	16	32	192	184	0	392	168	184	400	312	0	88	80	152	336	136	64
93	128	168	0	40	96	256	232	192	208	216	0	304	96	104	224	0	192	360	184	400
94	16	48	248	8	80	32	264	232	96	88	64	128	16	288	96	344	72	320	168	272
95	384	168	384	0	320	296	184	40	120	312	272	136	320	120	0	376	104	312	200	8
96	312	80	120	176	256	240	264	24	312	256	160	0	336	104	176	144	0	96	0	192
97	224	312	328	264	280	24	72	112	16	384	264	0	280	40	320	24	56	0	200	384
