Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	152	192	200	152	40	176	128	200	192	24	0	96	80	0	184	160	200	200	48	32
114	48	176	80	16	48	0	160	64	112	88	8	8	168	152	24	200	72	88	8	96
115	88	168	104	160	56	56	0	48	152	168	144	128	200	136	48	56	128	152	64	96
116	40	72	72	120	200	128	16	168	104	32	96	200	96	40	144	192	24	152	64	24
117	112	200	160	176	16	48	144	136	192	128	48	32	192	160	192	152	48	168	80	120
118	56	160	184	136	136	24	120	136	88	0	176	80	40	56	32	200	96	104	104	128
119	80	0	176	184	168	112	200	0	192	48	200	152	144	56	48	40	80	80	80	200
120	0	0	184	160	56	136	152	16	192	80	32	0	120	184	208	16	200	0	200	168
avg	96.8	102.933	111.467	101.733	111.6	99.2	105.2	89.7333	103.733	90.2667	103.2	93.7333	100.8	94.6667	94.5333	111.333	91.8667	103.333	92.4	94.6667
delay	0.931129	0.92487	0.940263	0.836173	2.06213	2.86828	2.65146	2.73848	1.67738	1.80059	1.81525	1.83926	1.85714	1.65352	1.80818	1.81557	1.74746	1.96	1.78499	1.79155
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
