Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	56	120	312	992	912	248	72	776	0	1160	0	504	0	80	0	752	0	208	128	0
62	608	696	256	0	864	608	864	864	0	448	424	216	72	864	0	312	168	0	528	232
63	0	736	200	288	368	760	768	464	536	0	448	104	552	448	624	400	144	256	760	272
64	416	360	664	304	648	544	544	304	640	400	400	344	640	176	448	368	0	640	624	200
65	912	496	160	856	176	592	320	392	248	240	336	840	184	824	176	752	272	616	320	288
66	696	736	272	632	272	536	104	0	40	240	680	264	144	928	96	928	488	936	424	912
67	584	104	680	304	448	72	512	576	0	464	320	0	640	776	936	472	752	376	480	280
68	912	296	632	224	464	584	760	232	560	0	8	704	896	0	760	656	264	0	424	256
69	248	424	288	304	592	560	608	376	584	40	448	472	160	160	416	608	600	448	488	488
70	376	0	240	648	520	368	136	544	24	0	304	192	24	544	256	552	656	272	216	216
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
