Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	56	80	224	656	624	168	64	536	0	792	16	352	0	64	0	520	0	136	88	0
62	384	688	152	48	600	632	792	784	80	280	496	128	144	792	144	264	112	0	576	336
63	152	400	600	200	712	552	576	96	808	304	200	136	808	120	464	488	96	648	808	0
64	552	648	400	704	456	576	312	640	568	0	592	384	464	456	472	40	160	704	368	360
65	704	480	0	504	0	624	240	0	0	160	192	688	96	672	0	896	88	584	192	384
66	680	280	376	696	560	160	0	184	24	272	728	0	56	800	440	432	800	704	616	712
67	640	0	800	192	488	144	784	216	72	208	0	200	800	200	800	584	272	0	448	0
68	656	536	152	0	320	728	536	240	728	0	184	728	528	112	392	544	496	168	224	392
69	0	48	320	696	728	368	592	728	328	32	728	280	0	144	376	488	712	496	584	488
70	904	424	752	624	664	488	0	432	16	456	640	32	560	936	312	408	432	528	0	0
71	240	160	472	112	600	800	312	600	528	328	136	416	752	160	168	616	0	96	296	752
72	568	280	448	168	0	176	184	128	0	752	400	224	792	0	0	536	584	56	360	760
73	480	624	0	296	288	112	232	0	344	680	448	744	584	640	384	704	0	744	384	280
74	384	696	328	392	360	488	496	136	616	360	680	512	680	280	24	552	600	32	664	440
75	400	320	528	336	64	0	56	344	632	496	152	184	96	200	224	792	672	232	520	792
76	360	288	488	600	728	280	400	552	416	504	136	576	592	752	744	720	152	408	0	56
77	560	848	616	544	576	848	760	104	184	456	848	0	232	552	16	552	176	240	160	584
78	440	264	0	568	616	416	712	712	536	392	168	432	232	296	448	424	0	144	704	640
79	896	608	736	0	904	168	208	248	520	192	96	88	0	896	904	264	768	472	664	400
80	544	432	696	536	560	544	0	32	176	352	264	584	576	304	560	576	96	0	272	80
81	0	632	304	632	280	632	528	632	272	0	632	632	632	0	472	320	400	432	568	328
82	808	288	0	368	48	816	544	48	320	816	704	160	616	408	600	0	264	688	736	232
83	552	536	672	440	248	8	344	432	288	736	0	480	864	288	488	592	240	216	248	400
84	784	544	96	808	808	344	488	104	104	432	472	16	0	304	720	256	512	184	168	656
85	600	520	376	352	472	800	0	0	792	0	280	800	272	144	0	136	544	384	216	672
86	312	776	696	0	600	328	224	432	344	304	632	680	616	168	232	648	160	296	584	136
87	0	536	336	336	744	40	744	560	264	712	552	560	56	672	216	544	0	88	672	744
88	176	648	576	832	248	768	600	176	672	552	720	640	0	592	208	240	456	336	16	336
89	304	224	656	272	496	224	8	752	488	280	720	16	376	616	784	560	720	536	320	176
90	176	0	768	664	680	640	200	472	608	264	96	336	8	640	392	368	720	608	672	320
91	176	328	72	584	232	696	456	480	696	32	280	136	256	800	256	120	352	832	616	104
