Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	40	56	168	488	424	96	32	360	0	568	8	240	0	40	0	376	0	88	56	0
62	272	520	104	32	336	336	456	400	40	168	280	88	72	520	72	176	72	0	304	216
63	120	280	392	128	400	200	312	48	432	200	120	64	432	64	256	272	32	384	432	0
64	432	424	272	528	272	352	88	320	296	0	312	184	248	296	224	72	176	480	304	192
65	424	320	0	296	0	304	152	0	0	120	120	472	72	376	0	536	24	344	48	280
66	496	208	280	496	336	72	0	112	16	176	448	0	32	568	312	256	528	480	408	440
67	472	0	592	136	328	96	400	104	32	112	0	128	568	136	544	368	208	0	240	0
68	480	408	144	16	240	448	376	128	512	0	112	496	232	56	320	360	328	152	240	264
69	56	0	152	520	464	184	272	344	120	16	488	152	0	144	248	328	456	224	280	224
70	568	272	496	344	352	192	0	184	16	288	368	0	408	528	96	200	200	272	0	0
71	160	120	312	72	336	368	168	224	344	192	80	232	424	88	96	320	0	48	192	464
72	424	208	328	128	0	64	104	88	0	520	272	160	528	0	0	488	376	40	256	552
73	352	456	0	224	184	48	144	0	168	488	320	400	352	392	176	432	0	416	224	160
74	272	488	208	240	184	240	192	72	400	200	392	272	384	120	0	296	352	0	360	280
75	304	232	392	248	40	0	40	160	416	296	104	96	72	120	128	496	464	144	320	496
76	272	256	344	392	504	160	208	224	288	272	120	296	280	384	440	400	104	224	0	32
77	328	576	384	360	312	344	344	56	80	272	504	0	176	256	0	328	72	136	88	368
78	344	184	0	400	320	176	344	344	328	208	88	256	88	176	312	240	72	152	480	416
79	576	448	528	0	520	24	80	40	280	104	64	64	0	552	464	168	408	240	344	160
80	400	320	480	352	336	232	0	0	80	232	144	336	360	176	336	344	24	0	168	40
81	80	448	224	544	152	312	288	256	128	64	472	456	360	0	256	208	312	328	440	272
82	528	136	0	136	56	352	184	0	168	504	360	0	432	360	192	0	56	304	336	40
83	344	384	496	336	128	0	240	256	208	408	0	312	520	128	512	384	160	160	136	264
84	520	376	64	544	456	176	256	24	80	280	280	16	0	176	424	40	344	112	0	424
85	424	384	272	232	320	552	0	0	496	0	192	512	168	72	0	200	288	256	272	424
86	200	576	520	0	336	208	112	152	216	200	376	448	384	104	120	432	152	168	368	96
87	0	376	288	264	400	32	384	248	168	440	328	376	16	384	128	280	0	16	352	464
88	168	408	376	544	160	344	280	120	368	296	496	352	0	352	104	128	288	200	32	176
89	168	112	456	208	264	112	40	368	304	160	408	0	224	344	488	336	368	320	168	120
90	192	0	520	400	432	336	48	184	304	96	16	248	0	336	224	176	408	328	472	208
91	72	232	0	408	96	320	280	208	456	16	184	48	160	472	144	96	208	512	344	16
92	0	0	192	24	40	200	184	0	456	248	264	512	520	16	72	88	200	408	184	80
93	176	240	0	48	72	320	280	168	240	288	0	384	104	160	344	48	240	456	264	400
94	24	72	328	24	104	112	240	312	88	104	112	152	16	408	176	432	104	464	288	408
95	552	208	536	0	424	248	176	56	312	392	344	240	464	112	0	472	192	376	280	0
96	440	128	168	248	360	288	272	40	296	376	232	40	528	152	240	192	0	176	0	256
97	296	440	464	376	352	8	128	136	16	536	368	80	384	56	448	16	80	0	288	536
98	232	344	464	360	440	104	336	0	416	376	488	32	288	448	464	200	120	192	120	0
99	424	440	0	96	384	200	280	304	344	176	56	0	0	0	440	320	424	0	288	96
100	208	208	184	536	288	144	248	152	488	56	424	488	304	224	232	264	56	432	424	320
101	248	304	544	256	264	72	376	232	32	320	440	400	296	8	352	416	80	256	168	160
102	352	528	216	544	376	160	232	16	344	72	160	296	480	8	208	424	408	152	0	288
103	0	552	552	296	536	280	0	72	256	248	96	200	8	432	376	8	400	384	448	112
104	296	0	344	376	136	120	328	240	552	16	416	456	520	144	0	32	344	184	312	0
105	248	360	304	520	8	0	192	384	120	504	112	440	264	0	144	216	8	400	80	312
106	208	552	352	328	400	376	328	480	136	192	384	8	0	120	88	8	304	256	72	352
107	240	160	88	224	352	136	368	200	192	0	200	352	248	0	408	256	488	392	200	48
108	200	16	328	32	96	224	208	384	0	224	496	0	416	264	152	208	360	0	72	0
109	0	0	232	272	272	184	248	0	424	448	152	352	72	504	128	296	72	552	312	312
110	296	312	392	144	200	192	272	256	376	144	328	56	40	416	216	256	304	248	0	184
111	528	168	440	24	224	56	296	120	80	328	352	336	208	240	208	424	296	440	160	488
112	104	264	544	0	112	200	0	296	40	72	480	448	120	240	144	360	336	280	272	344
113	408	576	536	400	96	360	232	296	392	56	8	184	136	0	408	328	424	432	104	88
114	120	520	224	56	112	0	384	128	360	248	8	24	368	424	80	536	192	248	32	280
115	264	488	272	392	144	64	16	88	408	384	384	304	648	280	104	136	320	360	160	192
116	88	200	184	296	448	120	16	320	256	112	240	456	232	120	344	424	64	320	144	56
117	304	568	400	464	32	160	272	184	432	312	112	96	440	368	448	320	88	296	160	264
118	136	448	528	400	384	48	200	312	96	0	424	184	88	112	72	496	248	360	256	312
119	240	16	472	528	408	248	392	0	504	88	512	312	352	120	152	80	184	152	184	464
120	0	0	560	424	72	200	336	8	568	144	88	0	272	432	488	48	488	0	504	456
avg	268.667	288.667	310.667	278.4	263.733	191.733	211.067	170.133	249.467	222.667	252.267	225.6	246.8	225.467	225.867	267.333	221.733	245.733	224	231.6
delay	3.86154	3.38476	3.61433	3.86734	7.60162	12.194	18.7663	24.1552	34.9038	11.2228	11.2511	11.1998	21.9892	12.1916	15.8844	21.1142	18.2075	20.9479	19.6685	17.4715
loss	0.0636617	0.0578764	0.0543611	0.0703473	0.191002	0.320095	0.295819	0.322358	0.168739	0.155286	0.163572	0.166913	0.153248	0.178328	0.175984	0.164931	0.162638	0.173172	0.167905	0.155566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
