Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	8	40	104	296	216	64	8	168	0	304	0	96	0	8	0	184	0	40	24	0
62	168	264	64	0	240	128	184	192	0	96	152	64	40	232	24	40	48	0	192	112
63	0	208	144	104	160	120	192	32	192	16	80	8	192	80	216	88	40	136	240	16
64	104	136	216	120	192	88	96	72	184	96	176	80	152	32	120	88	0	200	112	72
65	376	216	0	232	16	144	72	56	32	64	56	200	24	272	24	264	64	208	136	48
66	224	224	112	248	72	104	0	0	8	88	232	48	16	160	16	264	112	264	104	280
67	248	16	208	104	152	8	120	160	0	88	120	0	168	248	280	120	232	152	160	112
68	312	80	256	88	184	104	160	32	160	0	0	160	328	0	192	232	56	0	104	56
69	80	136	16	80	256	96	200	112	168	0	96	96	40	16	72	168	200	144	184	160
70	240	160	200	224	224	56	32	80	0	56	280	56	104	328	64	264	232	88	48	16
71	248	40	184	96	240	152	0	168	96	144	64	104	232	136	80	72	0	160	0	80
72	88	56	128	0	56	120	96	56	40	176	152	32	200	0	16	200	144	0	200	288
73	368	312	136	224	48	24	0	0	56	336	64	304	328	160	16	304	56	208	8	160
74	24	192	64	72	176	24	144	40	152	160	184	160	216	112	104	192	120	88	224	96
75	216	224	312	224	0	56	32	32	352	112	120	40	112	0	8	240	328	0	176	360
76	184	168	104	112	120	0	0	168	168	120	0	192	24	240	216	208	48	232	80	128
77	192	192	192	240	136	184	192	48	24	88	256	48	104	200	112	152	120	32	16	80
78	200	232	48	160	176	144	152	64	64	128	176	96	0	48	48	240	0	32	152	200
79	200	104	144	40	176	8	32	128	160	24	0	56	24	248	264	8	136	184	176	184
80	344	296	328	112	200	72	32	0	8	96	64	112	96	216	224	152	128	0	248	40
81	32	112	176	240	168	128	40	56	144	104	184	240	208	0	248	248	64	64	72	24
82	216	160	0	192	0	144	120	88	56	192	168	72	112	8	48	0	120	152	168	128
83	248	176	184	96	40	104	112	56	80	368	32	128	296	216	256	128	0	32	72	40
84	264	160	160	272	200	0	96	96	0	208	16	64	72	16	192	80	200	120	80	232
85	360	224	0	296	256	232	48	0	192	16	168	168	0	72	64	168	144	88	112	168
86	120	256	272	0	96	120	0	8	208	104	160	256	232	80	24	80	176	104	88	152
87	80	264	184	56	232	0	48	88	32	96	240	160	96	96	56	200	16	72	192	144
88	0	128	160	248	120	120	200	8	224	240	200	240	0	200	112	40	40	0	72	208
89	104	216	296	120	96	48	64	112	64	32	240	40	72	216	176	136	248	112	56	0
90	0	0	224	144	224	32	24	80	136	56	136	0	16	184	152	176	232	256	56	112
91	96	96	136	264	136	112	56	144	112	0	0	120	64	192	88	24	160	216	240	40
92	56	8	72	80	72	112	96	0	320	168	248	240	152	160	24	32	80	368	224	0
93	0	8	40	24	56	152	136	24	176	32	32	280	184	0	128	72	112	200	40	184
94	104	128	64	8	32	56	96	152	72	208	0	72	0	240	152	152	152	168	240	232
95	112	8	312	0	152	136	112	40	168	72	200	216	152	208	48	176	0	200	48	56
96	288	80	224	16	192	80	160	64	80	208	184	8	240	0	48	216	64	160	80	16
97	192	192	136	200	264	128	48	96	96	256	120	48	216	80	176	0	0	0	24	272
98	8	176	248	232	88	0	88	0	40	224	232	0	240	88	240	112	88	96	224	152
99	336	216	96	40	272	48	136	64	320	272	184	8	32	104	248	104	96	0	40	0
100	88	96	0	80	80	112	176	160	88	0	104	64	32	8	248	200	80	88	240	112
101	128	208	112	264	144	24	152	32	144	104	152	144	72	104	48	176	0	192	240	112
102	120	136	160	160	184	16	184	40	40	64	192	216	312	0	136	176	176	16	0	48
103	160	336	120	344	160	40	16	0	184	152	0	136	160	104	184	72	264	216	160	152
104	8	144	264	56	192	144	24	144	112	0	128	40	136	192	72	0	264	144	264	0
105	352	48	72	272	0	8	224	104	216	96	208	224	208	0	0	144	24	136	32	24
106	0	320	248	328	64	64	88	192	0	264	128	120	32	104	120	0	64	72	40	232
107	208	144	72	24	184	160	120	160	136	0	232	48	0	0	56	128	272	160	160	88
108	96	64	224	104	96	40	112	88	0	56	200	136	264	120	184	16	184	96	0	0
109	0	0	16	32	48	64	184	24	176	152	232	104	32	208	0	264	80	200	224	16
110	8	24	216	104	160	144	104	8	152	144	72	144	56	216	168	24	176	240	0	216
111	336	248	160	40	80	32	128	112	168	128	136	48	8	112	0	280	56	120	64	184
112	88	64	272	8	88	0	16	64	0	40	312	272	144	136	136	232	248	232	16	144
113	144	240	208	72	0	192	8	192	128	56	144	136	16	56	136	104	96	128	184	96
114	136	280	160	144	40	48	152	184	112	16	0	56	200	136	144	272	152	192	0	16
115	24	264	216	168	16	72	96	0	272	280	192	32	256	224	56	120	40	96	16	224
116	120	136	48	176	184	0	0	160	136	152	80	136	192	144	120	136	136	304	104	24
117	32	168	136	160	128	136	88	104	128	128	200	152	128	88	168	152	32	144	56	8
118	144	208	328	272	48	0	128	136	128	48	136	48	104	80	160	136	0	312	64	176
119	104	160	176	168	208	24	120	40	88	32	272	120	128	136	0	208	168	88	168	168
120	16	0	272	288	104	96	216	0	312	16	120	72	88	88	216	0	96	0	144	240
avg	145.867	153.2	157.067	142.8	132.4	81.0667	96	78.8	118.4	116.267	137.6	112.667	122.533	119.2	115.467	141.067	111.067	129.2	114.8	115.467
delay	463.127	454.095	459.268	456.373	462.504	476.731	473.144	467.57	487.448	443.699	477.264	467.788	475.029	481.378	482.128	466.909	492.731	476.224	474.114	475.281
loss	0.204364	0.2157	0.23127	0.250696	0.368488	0.552863	0.497561	0.511974	0.368608	0.320093	0.300813	0.346481	0.3314	0.318389	0.337662	0.304862	0.319613	0.330339	0.327117	0.319531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
