Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.8	11.4	15.8
61	0	6160	7528	0
62	1968	6256	6256	1024
63	4016	3616	4736	3128
64	6048	1704	6040	1632
65	4472	2072	4480	4464
66	3872	3872	3880	3880
67	4048	3304	4040	4056
68	5136	64	5144	5144
69	3872	3872	3864	3856
70	3880	3880	3872	3880
71	4296	2960	4016	4304
72	4696	3688	2432	4696
73	3880	3872	3872	3864
74	3856	3864	3864	3864
75	3864	3872	3872	3872
76	3856	3864	3864	3864
77	3880	3856	3856	3872
78	4304	4320	2576	4312
79	4488	4472	2016	4480
80	4624	4640	3920	2312
81	3936	3936	3944	3640
82	1776	4648	4648	4400
83	2416	4408	4248	4416
84	0	4920	3552	6992
85	3792	3896	3896	3896
86	3872	3872	3856	3864
87	2768	4224	4232	4232
88	4296	3080	4312	3824
89	3960	3968	3960	3592
90	3016	3768	5528	3216
91	4128	2880	4560	3936
92	3968	8216	2240	1008
93	3872	3880	3872	3856
94	4080	3296	4056	4072
95	3856	3856	3872	3864
96	3880	3880	3872	3872
97	3856	3864	3872	3880
98	3880	3872	3872	3856
99	3856	3864	3864	3880
100	3880	3872	3872	3856
101	3856	3864	3864	3880
102	3880	3864	3864	3864
103	3872	3856	3872	3872
104	3864	3880	3872	3864
105	4760	1224	4760	4768
106	4256	1640	4808	4808
107	2232	4416	4408	4408
108	3896	4136	3328	4128
109	3880	3856	3864	3864
110	4880	4896	2872	2856
111	5112	5096	1448	3848
112	3872	3872	3880	3888
113	3872	3880	3880	3864
114	3944	3944	3680	3952
115	4472	2128	4384	4464
116	5360	1632	3152	5360
117	3024	4160	4152	4160
118	3192	1392	6712	4168
119	4696	3824	4792	2216
120	1592	4776	4768	4312
avg	3777.6	3779.07	4076.93	3820
delay	1512.75	927.922	1274.17	1280.61
loss	0.451801	0.474393	0.42046	0.472034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
