Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	14.6	15.4	12.4	13.8	13.8	13.6	14.6	13	11.6	16	13	14.8	12.2
61	32	80	216	608	488	104	16	352	0	688	0	264	0	48	0	408	0	80	32	0
62	360	600	144	40	488	328	496	472	40	232	328	120	88	608	112	216	96	0	464	304
63	136	328	528	176	456	280	312	32	648	248	184	80	568	88	320	384	56	536	576	0
64	528	624	360	680	320	240	120	216	384	0	408	264	328	312	288	104	168	520	312	248
65	576	408	0	392	0	304	136	0	0	136	160	552	80	504	0	680	16	432	80	344
66	608	248	336	600	360	72	0	72	24	144	504	0	48	608	296	344	536	488	440	512
67	560	0	704	184	352	80	352	136	64	168	0	152	616	144	584	464	184	0	352	0
68	624	472	144	0	240	336	264	104	584	0	144	576	392	80	328	384	368	112	160	288
69	56	32	248	696	584	160	240	328	160	16	528	200	0	168	320	344	568	304	408	296
70	768	408	696	464	440	192	0	208	16	392	464	0	440	744	168	224	248	416	0	0
71	200	152	416	104	440	336	184	352	384	184	104	272	584	120	104	472	0	56	200	560
72	552	264	408	152	0	112	128	80	0	608	304	208	672	0	0	448	496	40	256	648
73	448	576	0	272	192	80	136	0	296	568	336	560	456	536	312	600	0	576	296	200
74	352	584	264	320	264	192	248	56	408	248	528	368	464	168	16	352	424	24	416	360
75	344	312	504	312	48	0	16	104	520	400	128	152	88	144	144	624	528	152	416	656
76	360	312	496	544	584	128	192	264	432	352	96	456	472	608	544	520	160	352	0	48
77	480	736	528	440	376	392	384	80	80	320	640	0	144	344	0	360	72	176	120	440
78	408	232	0	464	440	248	352	368	344	256	96	264	144	232	352	256	32	144	592	456
79	776	568	672	0	648	72	88	112	296	136	80	80	0	688	680	216	576	328	520	288
80	520	400	688	504	480	352	0	16	112	312	224	464	488	256	480	440	80	0	248	64
81	8	576	256	608	216	336	192	304	184	0	544	456	456	0	208	216	280	320	440	264
82	768	192	0	248	80	352	232	0	248	696	472	80	512	392	672	0	168	464	496	152
83	440	496	624	400	128	0	224	176	272	520	0	384	608	168	344	424	144	144	160	264
84	712	472	80	696	680	176	264	64	96	320	384	8	0	192	472	192	360	144	128	528
85	560	432	360	312	368	376	0	0	536	0	176	608	184	104	0	128	392	320	160	528
86	280	704	592	0	416	160	136	184	232	232	480	512	464	112	128	496	136	176	392	104
87	0	504	344	320	456	32	312	200	216	480	304	432	40	464	200	280	0	32	448	552
88	192	520	512	680	184	320	296	56	376	352	600	440	0	360	136	168	360	232	40	208
89	168	160	560	240	304	56	24	272	320	168	528	0	240	440	480	416	472	400	200	112
90	208	0	688	528	536	264	80	176	376	128	40	264	0	480	288	216	456	448	512	224
91	88	312	0	552	104	320	248	184	536	16	200	56	192	584	192	104	256	616	432	16
92	0	0	248	32	48	128	192	0	672	320	336	656	632	0	160	136	232	584	96	88
93	264	320	0	40	152	344	312	264	320	376	0	472	144	200	392	48	288	504	480	600
94	32	104	488	32	160	128	272	312	96	120	144	224	0	488	224	552	120	552	344	528
95	696	288	704	0	576	320	248	64	376	488	384	304	584	104	0	640	200	544	336	8
96	616	152	240	304	448	272	384	56	296	416	240	48	672	216	304	240	8	168	0	256
97	440	608	656	512	440	8	72	152	40	504	432	88	536	48	528	72	80	0	384	632
98	304	448	576	456	544	40	320	0	472	656	656	48	312	472	536	216	160	232	160	0
