Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.8	11.4	15.8
61	0	6000	7144	0
62	2152	6432	5376	1144
63	4568	1632	6384	2488
64	5240	1792	6360	1680
65	4472	1640	4480	4480
66	3768	3768	3776	3760
67	4168	2592	4160	4184
68	5032	32	5024	5016
69	3768	3776	3784	3776
70	4880	4112	1184	4896
71	5184	2432	2312	5176
72	4680	3664	2056	4672
73	3768	3776	3776	3784
74	4024	4016	4024	2976
75	4640	4632	4296	1504
76	3760	3768	3776	3768
77	3968	4704	3568	2864
78	4832	4856	1648	3736
79	4136	4584	1808	4576
80	2648	4744	4024	3656
81	3768	3784	3768	3784
82	3360	3912	3912	3920
83	4096	4072	2832	4072
84	840	3104	3160	7968
85	3648	3808	3808	3808
86	4272	4280	4264	2288
87	2600	4656	4648	3168
88	5168	2160	5168	2576
89	3720	3880	3896	3576
90	3224	3040	1592	7248
91	3680	3664	6760	968
92	4000	9128	1024	952
93	3856	3520	3840	3856
94	3184	3312	4288	4288
95	3768	3760	3768	3776
96	3768	3760	3776	3768
97	3784	3784	3768	3768
98	3760	3776	3768	3768
99	3784	3768	3776	3776
100	3776	3768	3784	3776
101	3768	3776	3768	3760
102	3768	3776	3768	3792
103	3792	3776	3792	3776
104	3768	3792	3768	3776
105	4160	1176	4888	4880
106	1656	1560	5920	5936
107	1984	4872	1912	6336
108	5032	2144	3544	4352
109	3776	3776	3784	3768
110	5544	5536	2040	1984
111	4632	4648	1200	4624
112	3776	3760	3768	3768
113	3288	4176	3784	3824
114	3768	3768	3776	3760
115	3448	3160	4232	4232
116	5272	1568	2992	5272
117	3544	2040	4736	4752
118	3568	0	6504	5000
119	5400	4520	2936	2248
120	216	5488	5488	3912
avg	3765.07	3653.33	3852.67	3783.2
delay	1014.34	880.769	979.445	1098.14
loss	0.362559	0.408584	0.367149	0.390635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
