Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	8	8	40	144	128	32	0	88	0	160	0	56	0	8	0	112	0	16	8	0
62	96	152	40	8	112	32	120	64	16	72	96	40	16	120	24	48	16	0	96	40
63	16	80	120	40	128	56	80	16	160	40	16	8	120	24	64	80	0	112	160	0
64	96	96	120	104	120	48	24	40	96	16	104	56	88	32	72	24	0	96	64	40
65	176	128	0	144	0	112	32	64	24	32	24	136	8	128	0	144	56	96	56	32
66	144	112	56	152	80	64	0	0	8	48	144	0	16	168	24	144	88	128	80	144
67	128	0	144	80	72	0	72	48	0	48	40	0	128	104	184	88	120	32	104	48
68	168	80	80	0	80	56	80	24	104	0	0	144	104	0	104	80	64	0	40	48
69	24	56	32	88	104	8	8	0	88	0	96	64	0	16	80	80	96	72	112	136
70	128	64	112	136	120	88	24	56	0	32	184	24	64	152	56	104	136	48	24	0
71	112	8	112	72	120	88	0	64	80	88	0	40	96	48	56	40	0	80	0	80
72	64	32	96	0	48	72	80	48	24	72	64	24	152	0	8	120	80	0	112	160
73	192	192	56	112	24	16	0	0	40	160	48	160	152	112	40	176	24	120	40	96
74	0	80	24	24	64	32	96	0	56	88	96	88	112	80	40	96	56	56	128	48
75	144	120	128	128	0	40	16	0	192	64	56	24	56	0	16	144	184	0	96	224
76	104	96	72	72	104	0	0	120	64	72	0	104	40	112	136	128	16	120	24	48
77	104	104	96	128	72	56	112	16	24	24	80	40	56	120	40	56	32	32	8	32
78	72	136	24	80	80	56	88	64	24	64	112	48	8	32	24	136	0	0	80	96
79	96	48	72	32	88	8	72	80	88	0	0	40	32	160	136	0	104	112	80	88
80	152	104	168	88	144	24	24	0	8	48	16	88	64	136	152	72	56	0	128	40
81	0	120	88	136	80	72	32	16	72	24	96	128	112	0	128	88	24	40	80	16
82	104	88	0	112	0	72	72	0	40	104	120	64	72	0	72	0	104	112	128	64
83	136	88	112	64	8	24	56	96	64	192	16	88	176	104	128	88	0	32	24	48
84	168	80	64	144	152	0	64	32	0	96	8	24	40	24	96	64	112	80	80	144
85	176	144	8	144	88	160	16	0	120	0	80	128	0	32	32	32	88	72	24	120
86	48	168	136	0	72	96	0	16	112	48	104	128	144	40	24	48	96	48	48	64
87	24	144	96	56	112	0	80	96	8	80	128	64	32	40	24	104	8	40	104	104
88	0	64	80	104	40	88	96	16	144	152	104	120	0	80	88	32	32	0	24	120
89	72	120	104	96	80	32	8	112	40	32	104	32	24	120	112	80	104	48	40	0
90	0	0	104	88	88	32	24	56	96	40	64	8	0	88	0	80	88	112	32	40
91	48	64	88	128	56	80	32	64	56	0	0	64	40	144	184	40	96	104	144	16
92	16	8	56	48	32	80	88	0	192	72	96	160	112	64	16	16	64	176	80	0
93	24	24	0	16	48	64	104	72	112	72	8	136	48	8	72	32	56	128	40	136
94	48	96	72	0	8	56	56	80	16	72	8	48	0	120	64	88	64	184	128	168
95	104	24	144	0	120	88	56	8	104	72	88	112	56	72	24	144	0	88	32	0
96	176	48	112	16	104	56	72	8	32	112	72	0	176	0	40	112	56	96	32	16
97	128	128	96	104	120	40	16	24	0	144	64	16	80	72	136	0	0	0	24	144
98	0	144	152	152	80	0	56	0	120	112	152	0	136	56	136	64	64	56	104	56
99	168	128	40	24	184	16	96	40	120	144	88	16	16	48	128	72	48	0	16	0
100	48	24	0	56	88	32	96	96	48	0	40	40	48	8	128	96	64	24	80	56
101	72	136	56	152	40	16	48	16	88	40	88	144	48	40	8	88	0	112	136	80
102	72	40	112	40	104	0	136	24	16	32	104	128	96	0	48	144	64	32	0	32
103	72	144	64	112	144	48	16	0	88	80	0	72	48	56	112	72	128	88	48	112
104	16	64	144	24	112	80	16	56	88	0	56	24	96	112	48	0	144	96	104	0
105	160	32	32	152	0	16	136	48	120	80	120	152	112	0	0	56	16	96	0	24
106	0	160	152	152	40	56	56	144	0	144	48	56	32	48	32	0	40	40	32	112
107	112	88	48	16	128	88	64	72	64	0	120	24	0	0	96	72	96	64	56	24
108	56	48	136	88	88	32	56	80	0	56	88	64	144	56	88	0	128	40	0	0
109	0	0	8	24	48	40	88	24	72	64	136	56	24	144	0	152	64	88	104	56
110	16	24	120	80	112	56	40	8	64	88	32	80	48	104	88	0	80	120	0	88
111	192	120	96	40	48	16	64	16	48	88	88	48	24	40	8	136	24	48	56	112
112	56	40	160	8	48	8	24	40	0	0	112	112	48	88	88	120	136	120	16	120
113	72	128	168	16	0	120	16	72	104	48	80	88	0	48	72	56	64	56	112	72
114	120	136	96	80	40	24	112	72	56	0	0	24	96	64	80	120	112	136	8	16
115	56	136	88	88	8	48	40	0	160	144	96	48	104	128	24	104	48	48	0	112
116	40	72	16	112	88	8	0	104	64	88	24	144	120	88	56	80	80	128	64	24
117	16	88	80	88	88	88	40	56	72	48	88	80	64	40	104	96	8	72	16	0
118	64	88	128	80	40	0	104	136	104	0	48	8	64	40	64	120	8	104	56	96
119	64	88	152	120	112	0	48	16	88	72	152	72	56	56	0	88	48	56	72	72
120	8	0	168	160	72	40	112	0	136	0	72	48	56	40	128	0	80	0	72	0
avg	79.6	83.8667	86.1333	79.2	76.8	46	54.4	43.4667	67.0667	62.8	69.4667	67.2	65.0667	64.4	67.2	77.6	61.0667	68.4	60.9333	64.4
delay	395.752	399.682	402.742	407.633	406.244	446.353	434.078	505.405	459.949	411.648	430.004	402.48	418.443	429.087	465.107	400.057	451.162	417.764	409.413	442.052
loss	0.150782	0.144218	0.180784	0.172222	0.277847	0.496361	0.439726	0.465574	0.295676	0.270479	0.290191	0.239819	0.289855	0.270677	0.23716	0.25	0.269537	0.285515	0.295385	0.230887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
