Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	56	96	272	824	768	208	72	664	0	984	16	424	0	80	0	640	0	168	104	0
62	496	728	200	0	768	648	856	856	0	360	480	176	120	848	48	248	144	0	592	336
63	0	640	408	256	536	680	800	232	768	96	248	88	720	240	696	360	112	464	800	88
64	392	280	704	408	696	512	336	376	696	280	512	448	712	168	376	336	0	712	544	200
65	1000	624	80	704	136	656	368	296	224	200	248	824	136	832	136	840	240	720	400	336
66	736	608	336	768	376	512	0	0	40	240	816	96	128	888	136	856	624	872	512	888
67	648	56	728	376	520	72	568	504	0	360	328	0	656	672	992	432	760	320	504	304
68	968	312	600	168	440	656	720	208	640	0	8	800	968	0	744	616	256	0	352	240
69	248	368	336	304	608	560	616	400	608	40	472	472	104	136	432	552	608	472	504	504
70	680	432	520	720	680	376	232	448	16	192	944	208	304	840	248	720	736	424	240	160
71	672	96	688	408	792	744	0	744	416	672	128	344	840	576	352	296	0	504	0	384
72	0	184	32	0	312	400	296	240	224	24	64	144	192	0	0	232	0	0	272	392
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
