Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	40	56	152	464	384	120	24	328	0	520	0	232	0	24	0	344	0	80	56	0
62	240	480	96	32	344	280	384	344	24	176	304	96	72	488	72	168	72	0	320	200
63	88	264	392	128	360	184	280	64	392	152	88	72	400	64	232	256	64	296	496	0
64	400	472	240	528	192	248	96	208	280	0	296	176	208	280	264	56	152	384	256	208
65	392	320	0	304	0	272	160	0	0	104	96	432	64	352	0	440	16	280	48	240
66	440	208	256	512	280	56	0	80	24	152	400	0	40	464	216	248	488	448	400	456
67	432	0	544	144	312	72	440	128	16	120	0	88	512	160	512	392	168	0	256	0
68	448	368	96	0	200	416	296	104	456	0	88	448	216	64	192	344	312	80	120	200
69	40	32	208	480	416	176	240	304	184	16	400	128	0	120	280	296	408	272	288	296
70	584	296	496	376	296	200	0	160	8	256	368	0	456	552	128	216	232	264	0	0
71	144	96	328	56	360	288	160	200	240	144	88	184	400	72	88	344	0	24	160	424
72	400	208	296	128	0	96	96	48	0	504	232	144	456	0	0	336	344	40	184	488
73	344	456	0	216	144	40	56	0	184	448	264	472	384	416	208	448	0	456	208	144
74	248	488	216	240	168	200	168	56	368	216	368	256	376	144	0	280	312	0	320	272
75	264	208	392	240	24	0	32	112	440	272	104	80	72	88	136	520	480	120	344	504
76	248	232	320	376	392	96	144	192	296	248	104	304	360	368	384	384	128	232	0	16
77	328	528	384	360	248	312	304	48	72	192	464	0	88	288	0	256	56	144	72	296
78	320	160	0	360	368	168	312	216	336	184	80	224	136	176	272	208	24	120	384	360
79	520	416	504	0	480	8	56	64	240	80	48	64	0	488	392	128	424	240	296	152
80	400	304	456	384	336	312	0	16	88	224	144	384	368	192	360	344	48	0	160	0
81	24	488	176	416	152	304	232	240	144	16	360	336	320	0	224	176	264	232	328	192
82	576	128	0	184	56	280	208	0	136	488	336	24	352	320	424	0	112	296	304	80
83	328	400	472	304	152	0	168	208	184	416	0	328	480	128	232	320	152	112	152	240
84	528	384	64	536	448	160	208	48	64	232	272	0	0	128	456	176	280	120	112	384
85	432	368	272	232	248	400	0	0	456	0	144	456	144	104	0	88	336	240	128	416
86	176	520	440	0	352	160	96	176	160	192	336	384	320	88	88	392	72	160	304	64
87	0	344	248	232	384	48	288	240	184	360	256	312	32	400	160	216	0	40	392	440
88	152	408	400	512	160	256	280	80	304	288	424	312	0	288	72	192	240	160	8	168
89	176	120	432	152	232	56	8	288	264	160	368	0	216	320	448	288	296	248	168	104
90	176	0	512	416	344	328	56	216	312	152	40	184	0	320	192	200	376	352	416	176
91	64	224	0	368	96	288	280	184	384	16	160	40	160	472	136	72	200	472	328	16
92	0	0	192	24	48	120	128	0	456	208	240	504	424	0	120	96	192	384	176	48
93	192	224	0	48	112	280	312	224	200	224	0	376	96	144	256	48	240	384	232	432
