Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	8	16	48	160	152	40	8	112	0	184	0	80	0	8	0	120	0	24	16	0
62	96	176	32	0	152	152	176	192	24	72	112	40	32	160	24	56	24	0	64	24
63	40	96	152	56	176	128	88	24	112	48	16	16	168	16	40	96	16	160	272	56
64	160	176	104	184	104	144	64	136	168	16	152	104	112	144	160	40	40	192	104	56
65	152	104	0	96	0	104	64	0	0	40	32	152	8	112	0	192	8	88	24	96
66	168	72	88	152	144	24	0	48	8	56	160	0	8	176	104	104	200	128	128	160
67	160	0	200	48	88	40	184	24	16	56	0	48	208	56	192	136	64	0	104	0
68	160	136	56	8	88	152	104	0	176	0	56	176	120	24	112	120	128	64	48	80
69	24	0	64	192	184	96	120	256	40	8	200	40	0	8	112	144	184	104	120	88
70	192	112	184	120	112	64	0	80	0	112	128	0	128	0	48	64	80	128	0	0
71	56	40	112	24	144	168	72	144	120	80	32	104	176	0	40	144	0	24	72	168
72	144	64	24	40	0	48	48	16	0	176	88	56	24	0	0	0	128	8	88	192
73	120	160	88	80	64	24	56	0	80	176	104	184	328	424	96	288	0	184	112	48
74	96	144	88	96	72	72	112	24	120	64	176	96	136	48	8	128	152	0	128	112
75	96	104	128	80	16	0	8	72	176	128	24	48	24	48	32	184	144	32	120	184
76	104	80	136	144	168	72	72	112	104	120	0	104	128	184	160	160	48	88	0	0
77	128	200	128	128	128	152	120	24	32	104	232	0	40	112	0	120	32	40	32	120
78	128	48	0	136	128	112	176	136	136	88	40	96	48	64	120	96	24	32	192	112
79	184	152	176	0	168	16	32	32	96	40	32	24	0	184	168	56	168	80	136	120
80	128	104	168	136	96	112	0	8	32	72	64	104	128	72	104	112	24	0	64	16
81	24	176	72	200	64	136	136	88	72	32	120	176	136	0	104	88	136	144	160	120
82	192	56	0	40	24	160	88	0	80	192	0	0	168	112	176	0	16	128	144	16
83	120	128	168	112	56	0	88	88	72	144	0	120	176	48	88	120	0	56	64	104
84	200	136	24	200	192	80	112	24	24	96	0	8	0	80	184	64	176	40	40	152
85	136	120	96	88	96	176	0	0	192	0	376	192	56	24	0	32	128	96	56	160
86	72	184	168	0	136	64	56	48	64	64	160	152	160	40	48	152	24	64	120	40
87	0	144	96	96	144	16	200	152	88	184	128	160	8	136	72	136	0	24	152	152
88	56	144	136	184	72	136	112	48	128	96	152	136	0	136	32	56	120	88	16	64
89	64	48	152	72	88	40	24	168	128	64	160	0	88	120	200	136	152	120	64	48
90	64	0	168	144	160	136	24	104	104	64	16	88	0	120	80	56	176	128	152	80
91	24	72	0	144	40	128	104	80	168	8	72	24	56	192	40	32	64	184	144	8
92	0	0	64	8	16	96	112	0	200	72	96	200	168	0	48	40	88	176	72	40
93	72	80	0	16	56	192	128	136	104	120	0	160	64	56	120	16	96	176	96	176
94	8	24	120	8	56	64	136	112	48	32	40	64	8	144	64	144	40	168	88	32
95	184	80	200	0	168	96	112	24	128	136	128	88	168	64	0	144	56	168	104	0
96	160	40	56	88	128	112	128	16	112	128	80	16	192	48	96	72	0	40	0	0
97	104	152	168	128	136	16	40	64	8	184	128	32	120	16	168	16	32	0	88	384
98	88	128	168	136	168	32	144	0	136	144	192	16	88	152	160	72	48	48	48	0
99	168	160	0	24	152	72	136	128	104	80	16	0	0	0	184	128	144	0	112	32
100	80	80	72	192	120	80	128	80	184	24	168	184	96	120	104	120	8	16	184	120
101	80	120	184	96	96	16	136	80	48	136	184	128	128	8	128	128	32	208	72	72
102	128	168	80	200	152	48	112	24	112	24	56	120	184	0	80	176	168	64	0	104
103	0	184	184	112	192	112	0	32	96	96	40	64	8	184	144	8	192	152	136	48
104	104	0	112	128	48	8	112	88	184	8	168	160	176	48	0	16	112	64	120	0
105	96	128	96	176	32	0	96	184	40	192	40	160	88	0	56	88	0	128	32	112
106	72	184	120	112	112	176	136	192	72	80	168	8	0	80	32	8	160	112	24	104
