Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	40	112	272	880	720	152	24	504	0	1000	0	296	0	40	0	496	0	160	88	0
62	584	616	248	24	736	368	608	528	0	376	296	240	24	640	0	272	120	0	384	144
63	0	728	232	240	280	448	376	224	448	32	304	80	424	296	496	264	112	160	528	176
64	416	280	576	320	560	232	312	144	432	264	232	240	440	168	312	304	0	416	360	168
65	1048	536	80	752	104	264	192	176	112	136	224	664	80	624	56	648	120	336	192	160
66	536	664	216	592	224	328	16	0	32	208	424	112	88	608	96	688	376	672	272	672
67	584	40	696	240	240	64	344	240	0	288	136	0	528	440	776	344	512	176	280	168
68	896	312	624	232	424	312	504	136	392	0	0	584	744	0	520	544	184	0	272	152
69	224	408	320	336	488	256	200	88	336	24	320	248	48	80	296	384	480	344	400	336
70	728	408	592	688	544	248	128	424	0	144	624	128	240	720	192	560	472	312	96	48
71	608	40	656	384	656	416	0	392	344	512	72	200	576	384	256	200	0	376	0	296
72	328	176	376	0	264	304	256	144	168	512	376	96	680	0	40	544	448	0	624	616
73	1000	960	352	600	104	104	0	0	176	760	152	696	728	368	136	712	96	528	96	400
74	88	440	144	224	448	72	288	136	216	432	408	400	416	336	216	440	168	200	400	176
75	456	536	856	704	24	184	88	32	888	208	360	152	296	0	8	624	848	0	440	784
76	560	320	488	232	408	8	56	336	328	336	0	384	176	400	384	488	184	392	240	288
77	560	536	616	600	320	296	376	104	32	272	400	80	272	504	240	328	256	160	24	176
78	432	560	112	496	624	336	416	256	232	416	368	160	48	104	96	424	0	120	344	400
79	696	376	520	232	728	112	120	192	544	80	0	40	96	576	664	16	576	536	528	280
80	928	744	960	304	552	248	160	0	0	376	160	408	304	592	552	480	288	0	600	184
81	56	408	552	632	464	328	152	192	256	280	312	464	440	0	448	488	88	72	152	56
82	464	472	0	576	0	304	288	168	208	296	472	288	352	80	224	0	344	456	448	328
83	680	424	472	376	104	168	192	88	352	992	112	304	792	576	656	320	0	120	96	56
84	792	448	488	576	512	8	344	296	0	440	80	200	280	104	424	360	328	320	272	560
85	856	688	40	808	584	544	80	0	576	0	376	456	0	152	176	216	424	376	128	552
86	368	768	744	0	352	320	0	96	568	288	392	560	504	176	96	272	344	248	304	360
87	232	720	416	296	656	0	344	408	56	248	520	344	248	256	136	464	64	216	384	320
88	0	472	552	568	248	304	448	96	488	536	488	568	0	392	312	80	112	48	176	472
89	544	464	760	464	352	152	80	280	288	192	520	112	208	528	344	368	480	448	280	0
90	0	0	552	432	456	216	88	256	400	272	208	24	184	304	272	352	360	352	216	320
91	320	336	328	552	256	312	168	376	336	16	0	312	232	576	360	112	432	528	512	104
92	152	64	232	224	192	320	296	0	792	312	440	504	344	328	24	40	168	784	448	0
93	0	8	104	72	136	400	408	96	608	136	72	680	488	0	392	176	312	528	80	360
94	320	552	200	8	56	160	248	432	112	416	0	208	0	488	368	376	416	512	552	520
95	288	72	656	40	440	288	384	128	352	128	344	472	184	400	120	448	0	392	120	152
96	944	216	624	16	488	272	480	112	240	400	480	0	856	0	104	440	216	480	176	24
97	616	504	344	744	736	240	184	152	312	576	216	96	496	160	640	0	0	0	152	656
98	40	784	888	888	376	0	240	0	224	608	568	0	680	256	704	256	280	264	432	312
99	920	664	232	56	696	168	344	112	624	600	336	80	56	224	584	296	272	0	160	0
100	256	200	40	496	312	376	256	280	296	0	192	184	128	32	424	304	280	184	408	312
101	352	568	512	472	464	136	272	112	280	336	400	400	232	328	128	400	0	368	312	384
102	480	520	496	448	528	104	440	192	120	248	392	480	432	0	288	456	336	112	0	192
103	352	760	416	752	600	288	0	0	424	360	0	344	352	336	536	296	528	560	312	464
104	96	384	776	176	568	240	104	392	376	0	376	192	360	464	160	0	632	392	584	0
105	896	184	224	872	0	24	568	320	504	304	528	640	440	0	0	328	32	360	40	136
106	0	904	832	976	232	232	224	560	0	656	320	288	168	280	320	0	304	256	152	608
107	600	320	160	32	624	264	392	448	448	0	440	112	16	0	224	280	440	496	288	248
108	376	256	712	384	304	104	192	448	0	376	440	328	856	424	560	112	488	272	48	8
109	0	0	0	24	128	144	536	144	328	240	544	224	104	416	0	632	304	384	496	136
110	40	56	640	408	520	280	176	32	464	368	176	304	160	448	336	128	384	400	72	328
111	784	712	528	200	336	136	288	336	392	392	368	144	112	272	56	560	280	304	264	608
112	272	248	856	48	184	32	88	224	0	64	584	544	368	360	304	544	512	456	104	424
113	408	656	744	200	0	464	104	608	304	264	352	344	40	128	232	264	256	360	560	416
114	536	736	432	432	288	120	472	304	360	16	0	96	504	224	184	464	448	432	0	48
115	152	696	552	408	40	160	320	0	640	520	304	120	504	560	112	432	80	152	56	656
116	304	408	136	592	456	24	0	352	424	432	216	488	416	344	216	376	264	488	352	112
117	160	552	448	544	360	344	208	184	296	264	408	344	384	208	520	472	136	280	160	104
118	480	640	648	608	224	0	360	328	384	88	320	144	136	256	296	480	120	560	160	504
119	368	432	696	528	664	88	328	88	336	136	480	336	304	280	0	352	568	208	536	520
120	32	0	824	904	280	376	536	0	616	88	256	232	224	376	592	0	408	0	408	552
avg	420.8	434.8	463.2	415.2	377.733	219.867	251.6	211.6	307.733	304.4	298.133	286.133	313.2	293.6	286.8	345.067	278	300.933	276.133	292.267
delay	461.581	468.184	458.071	461.01	467.23	476.442	477.757	470.41	489.609	440.853	483.973	475.197	475.292	468.319	474.942	450.588	484.911	493.712	480.198	491.13
loss	0.266047	0.285495	0.287528	0.304454	0.41788	0.604835	0.574707	0.577138	0.467189	0.412188	0.492971	0.463232	0.447758	0.453307	0.464729	0.452507	0.459669	0.491438	0.476142	0.45045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
