Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	48	80	224	656	616	168	64	536	0	792	16	344	0	64	0	520	0	136	88	0
62	392	648	152	8	608	584	752	744	40	280	456	136	104	752	104	224	112	0	536	336
63	56	440	504	200	608	496	616	120	744	256	144	72	744	160	488	432	96	544	744	0
64	400	408	496	496	560	560	312	408	560	48	560	448	560	208	472	96	0	560	264	320
65	856	624	0	656	0	648	240	248	112	160	224	688	104	824	16	840	208	736	376	336
66	760	376	264	760	504	256	0	56	24	200	760	0	0	760	304	528	704	736	608	760
67	640	0	896	224	528	120	760	344	56	280	64	176	840	336	912	584	408	64	480	40
68	672	504	168	0	304	720	528	208	712	0	144	720	544	112	384	512	464	136	192	360
69	0	80	320	544	608	272	608	608	360	32	616	160	0	0	336	368	608	528	608	520
70	736	424	584	608	648	448	16	416	0	288	792	184	392	912	224	560	568	360	8	0
71	408	64	424	280	680	752	96	544	488	424	128	416	720	328	288	424	0	264	72	528
72	464	272	608	64	88	392	400	352	56	720	408	120	888	0	40	680	584	0	584	880
73	584	728	56	400	232	112	176	0	344	720	392	784	624	576	320	696	0	736	320	336
74	144	432	304	352	416	344	552	136	352	384	648	416	648	344	72	568	464	96	648	216
75	576	512	552	376	64	144	56	272	856	464	240	272	192	136	168	768	808	152	584	992
76	328	344	328	440	576	128	240	624	432	504	0	648	432	656	664	656	0	488	16	128
77	640	600	744	544	464	744	664	0	144	264	720	0	392	712	168	416	328	104	48	328
78	352	528	32	464	608	480	624	480	312	448	432	248	48	112	184	672	0	136	464	536
79	0	0	0	0	0	0	0	0	32	48	0	32	32	32	32	16	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
