Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	40	96	248	768	640	192	16	440	0	792	8	304	0	32	0	520	0	128	80	0
62	416	648	192	0	616	392	592	544	0	344	344	120	40	464	0	176	120	0	432	216
63	0	520	344	232	392	400	472	128	552	48	168	80	528	280	528	264	88	304	528	56
64	336	264	576	312	496	256	120	112	416	240	296	232	416	104	256	232	0	408	400	72
65	904	544	64	656	112	320	184	152	120	104	152	520	88	456	96	576	136	464	272	216
66	600	496	272	616	168	320	0	0	16	200	496	88	48	528	48	608	384	552	328	576
67	624	72	616	384	400	24	352	264	0	264	224	0	512	416	648	376	536	216	384	288
68	720	256	504	80	224	352	440	96	464	0	0	600	648	0	440	344	168	0	200	176
69	192	296	200	304	440	256	192	144	280	24	248	240	72	104	192	248	320	224	248	168
70	720	424	536	688	504	208	88	248	0	184	736	128	280	720	216	496	488	288	104	48
71	568	32	528	360	520	400	0	336	296	480	80	248	624	384	264	232	0	312	0	280
72	280	144	376	0	240	328	304	200	152	432	336	112	640	0	16	528	408	0	560	688
73	928	904	312	536	88	56	0	0	184	744	248	728	656	408	136	736	80	536	128	344
74	56	416	200	248	320	184	384	112	304	432	464	376	496	328	200	488	264	224	472	272
75	504	552	720	512	0	96	64	96	768	288	304	168	208	0	32	560	592	8	472	768
76	504	520	312	248	320	0	56	296	376	384	0	544	168	504	568	448	104	568	160	216
77	632	480	704	608	424	392	376	64	64	216	496	136	312	512	240	400	160	112	56	216
78	448	552	112	512	568	344	360	192	240	416	328	200	56	88	144	464	0	72	408	504
79	696	416	552	160	712	112	136	216	496	88	0	88	32	664	640	8	544	456	520	288
80	896	632	896	288	488	264	104	0	0	264	152	360	232	568	488	472	184	0	504	200
81	48	440	504	656	640	328	96	152	352	224	448	496	544	0	488	488	64	88	144	40
82	424	544	0	424	8	320	288	136	208	328	456	256	312	152	336	8	312	464	496	320
83	648	496	496	320	96	136	208	136	296	816	64	296	832	504	608	344	0	88	104	128
84	648	296	320	712	560	8	280	200	0	416	96	64	88	80	464	240	472	312	416	600
85	936	656	88	712	560	552	64	0	600	0	408	496	0	168	296	264	472	288	168	544
86	208	768	680	0	352	400	0	32	496	280	448	640	592	152	32	144	288	176	192	296
87	160	752	504	248	584	0	368	408	56	304	496	416	224	336	144	440	72	192	512	424
