Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.2	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13	11.6	19.8	14.4	17.4	13.4
61	0	88	64	592	408	176	0	240	0	624	0	184	0	0	0	336	0	136	64	0
62	280	168	288	144	320	72	208	296	0	352	152	240	0	288	0	280	32	0	96	0
63	0	424	96	168	240	240	272	136	144	0	168	24	224	232	192	88	32	72	280	80
64	256	184	424	184	392	168	96	72	216	192	176	136	312	56	152	112	0	224	216	64
65	608	216	24	448	48	296	48	112	96	56	104	512	32	240	56	344	136	176	184	80
66	320	288	168	328	112	136	40	0	8	160	256	176	48	288	16	328	144	352	208	360
67	320	136	216	96	168	0	200	216	0	152	200	0	264	288	368	176	328	168	240	104
68	616	200	312	152	336	160	264	80	224	0	0	296	312	0	472	328	48	0	256	104
69	112	176	152	120	280	104	136	104	184	24	184	160	48	48	112	176	200	184	136	160
70	368	216	288	440	256	152	96	144	0	88	432	72	112	448	144	376	336	160	48	80
71	312	136	352	168	392	160	0	144	128	240	96	88	416	416	112	72	0	248	0	96
72	144	120	184	0	184	176	224	104	104	264	208	40	360	0	32	216	184	0	200	328
73	560	448	192	328	56	40	0	0	40	488	24	376	472	112	24	488	128	240	16	328
74	88	320	48	104	176	64	184	40	192	288	296	200	224	232	160	256	64	160	168	104
75	216	384	432	384	16	128	32	0	472	120	184	72	232	0	8	416	384	0	224	480
76	256	272	360	200	168	0	16	168	200	216	0	224	48	264	288	296	144	248	136	208
77	288	200	288	376	200	256	272	64	72	200	192	72	200	264	96	240	152	56	32	72
78	304	336	112	232	360	208	216	96	112	224	144	96	0	56	56	288	0	48	152	264
79	288	176	224	144	296	64	48	96	304	96	0	56	64	264	296	24	256	224	152	104
80	512	376	552	112	312	160	48	0	16	112	40	144	112	376	392	216	200	32	320	56
81	112	232	368	416	328	168	88	112	200	160	200	280	256	0	288	344	64	56	56	24
82	232	304	0	256	40	216	152	88	80	192	232	160	184	16	128	0	264	360	216	160
83	320	192	224	280	56	136	96	16	248	616	80	56	440	480	568	128	0	32	80	0
84	384	320	312	352	288	8	184	256	0	248	32	120	88	24	192	216	200	200	208	272
85	408	416	0	480	352	336	80	0	248	16	264	240	0	104	224	232	168	136	72	320
86	232	408	464	8	200	264	0	24	344	144	128	352	288	112	8	72	176	176	176	312
87	128	360	296	112	288	0	168	168	112	128	296	152	72	192	96	280	16	120	272	216
88	0	256	240	280	224	208	216	80	288	392	224	184	0	232	256	48	32	0	64	240
89	280	360	376	304	144	128	48	168	152	136	376	72	168	296	208	192	320	296	136	0
90	0	0	328	200	288	136	72	176	232	160	120	0	64	272	144	176	184	288	88	160
91	144	152	216	336	272	128	136	224	152	0	0	184	152	232	168	32	168	336	312	88
92	88	112	104	168	136	184	152	0	464	208	312	280	224	192	32	32	120	352	336	0
93	0	0	104	48	48	248	296	64	272	56	32	304	360	0	232	88	184	216	24	216
94	104	224	72	0	96	192	128	144	64	256	0	128	0	280	192	208	208	256	304	336
95	168	16	232	16	232	240	168	64	144	64	184	224	120	264	64	192	0	264	56	88
96	512	144	336	0	272	168	240	72	88	240	280	8	384	0	16	208	96	200	64	8
97	328	432	160	384	384	160	64	80	224	344	80	144	328	232	368	0	0	0	16	320
98	56	384	392	536	224	0	56	0	40	376	336	0	408	88	480	208	168	112	376	288
99	384	376	80	56	472	88	240	80	448	248	272	32	96	88	280	152	136	40	80	0
100	120	192	8	224	224	192	232	224	168	0	120	120	32	24	208	232	112	48	200	176
101	160	304	328	288	264	56	144	64	232	168	216	304	176	128	40	120	0	216	152	296
102	240	304	320	208	264	64	200	104	48	200	272	296	312	0	184	256	240	64	0	24
103	168	384	144	488	416	80	8	0	232	136	0	256	160	120	208	168	304	256	112	208
104	40	192	392	120	256	288	48	160	168	88	176	72	176	280	168	0	336	240	264	0
105	400	32	88	448	0	48	240	168	360	168	304	368	344	0	0	104	72	176	56	56
106	0	568	512	480	104	112	88	304	0	392	144	160	104	144	184	0	120	160	128	440
107	360	240	112	128	248	176	296	232	200	0	320	56	0	24	64	128	192	152	168	168
108	232	176	384	264	184	24	160	256	16	168	184	232	416	176	304	80	312	176	40	0
109	0	0	32	8	104	112	224	64	288	328	304	88	112	336	0	552	136	216	248	56
110	16	24	296	240	352	136	208	8	240	240	88	200	104	264	208	56	216	264	32	136
