Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	15.8	13	14.8	12.2
61	0	112	72	696	552	208	0	336	0	800	0	192	0	0	0	376	0	152	112	0
62	400	200	424	208	496	88	312	400	0	416	144	328	0	320	0	376	48	0	128	8
63	24	448	136	144	280	240	336	184	184	0	232	56	200	248	288	168	64	80	328	216
64	240	224	416	192	368	168	200	64	240	136	152	136	272	64	272	184	0	216	240	56
65	568	208	112	584	104	256	104	120	136	104	136	424	144	368	96	336	136	408	224	112
66	384	488	200	320	136	176	64	0	0	176	328	168	48	480	24	488	264	424	208	384
67	464	160	328	184	256	24	160	216	16	240	168	0	224	328	432	256	424	208	240	168
68	632	192	416	192	304	136	464	24	240	0	0	248	472	0	480	392	112	0	208	48
69	152	280	224	168	296	184	256	112	264	32	208	160	104	48	152	168	264	184	200	248
70	456	264	288	464	328	136	88	192	32	104	480	64	152	352	120	368	440	192	112	112
71	424	128	416	272	360	216	0	352	184	416	232	88	376	264	160	96	0	264	0	160
72	120	144	232	0	144	176	208	200	96	280	288	40	376	0	16	256	152	0	376	392
73	704	584	376	512	88	72	0	0	56	568	144	440	584	168	16	576	224	304	80	416
74	88	304	88	160	240	64	176	64	272	352	352	288	208	288	200	224	96	240	240	144
75	312	384	584	448	72	160	80	0	536	144	296	136	280	48	16	480	656	0	296	608
76	416	312	336	224	208	0	24	232	344	272	8	232	80	248	264	416	224	224	208	256
77	360	288	464	368	288	264	240	88	64	216	264	80	232	288	232	296	136	136	32	48
78	264	296	184	344	368	232	304	160	200	200	264	64	16	96	64	248	0	80	160	336
79	424	176	240	176	360	96	80	128	328	80	0	88	64	312	384	8	272	352	376	168
80	680	576	648	168	440	112	72	0	120	128	144	232	112	392	360	240	224	104	496	184
81	152	312	472	424	408	176	64	112	248	248	256	416	440	0	416	440	64	64	88	16
82	248	320	48	376	24	176	208	208	104	200	232	184	208	32	184	48	176	288	304	240
83	408	208	296	328	104	144	120	8	296	584	88	152	592	464	528	104	0	168	48	0
84	512	312	432	304	360	8	232	136	16	320	24	208	248	24	256	256	272	224	264	344
85	592	488	0	512	568	248	136	16	208	56	280	248	0	176	264	224	184	176	112	256
86	296	424	400	16	240	288	0	0	400	128	176	480	328	96	8	104	352	144	208	272
87	176	464	320	152	312	0	144	200	88	160	248	216	184	264	120	376	24	136	288	176
88	0	288	304	368	128	168	288	120	272	336	264	312	0	312	184	80	80	0	104	288
89	440	448	416	464	192	168	136	312	168	96	328	128	176	320	280	168	392	256	184	0
90	40	0	416	248	264	168	56	208	272	128	192	0	136	248	256	304	320	264	104	192
91	240	224	360	344	184	296	96	112	288	16	0	248	152	328	216	88	272	288	352	96
92	112	160	88	224	112	128	120	48	520	240	424	432	344	248	64	72	96	464	400	0
93	0	0	128	56	40	312	248	48	472	56	88	456	408	0	248	152	280	360	64	208
94	200	448	104	8	72	104	200	288	120	304	0	144	0	304	144	216	376	400	312	320
95	264	8	464	24	240	200	224	128	256	152	264	272	168	304	64	416	0	392	72	88
96	616	248	552	0	384	128	208	64	96	296	344	32	416	0	24	320	128	320	120	16
97	384	392	160	336	376	176	224	104	328	336	216	120	264	144	440	0	0	24	24	400
98	144	408	656	568	272	0	112	8	56	328	424	0	472	88	384	200	208	136	424	360
99	616	456	128	104	512	80	232	96	392	472	232	48	72	184	528	200	112	40	88	0
100	152	192	0	288	296	240	264	240	296	0	128	152	72	24	304	240	208	48	264	128
101	264	320	408	352	256	64	104	152	272	160	224	208	224	256	112	280	0	216	320	304
102	336	328	536	200	248	72	224	104	104	216	232	328	296	0	224	344	248	64	40	80
103	288	504	264	440	336	168	48	0	264	152	0	296	216	208	280	168	352	288	176	328
104	40	296	560	136	272	176	16	192	240	40	200	120	176	360	184	0	400	440	296	8
105	632	40	176	616	0	48	392	272	240	200	400	368	320	0	0	256	48	280	72	112
106	16	528	528	544	144	96	152	288	0	424	128	224	120	168	280	8	120	152	72	504
107	360	216	160	56	352	264	288	224	256	24	304	64	0	64	80	136	368	232	176	144
108	280	176	424	248	264	104	160	224	16	192	168	240	384	240	336	48	288	232	56	0
109	0	0	56	0	96	88	408	128	224	240	384	176	152	368	0	408	208	288	328	56
110	8	8	344	416	376	216	272	8	328	272	136	224	72	232	192	104	160	296	24	248
111	528	456	296	144	216	128	168	208	280	280	288	24	48	80	0	360	176	192	120	240
112	328	120	512	16	224	0	96	160	0	56	344	440	160	224	232	328	328	344	32	336
113	240	400	408	104	0	248	72	240	232	120	184	304	24	144	136	200	216	208	408	160
114	424	376	304	424	240	152	256	208	280	0	0	136	288	144	248	304	288	304	0	0
115	80	520	408	272	56	144	176	0	464	472	216	56	408	368	104	256	56	96	40	496
116	248	344	176	392	192	16	0	184	232	280	200	336	280	232	152	272	216	288	232	104
117	120	296	288	304	312	176	72	136	184	136	304	272	184	128	328	328	48	168	112	8
118	320	280	376	384	64	0	216	240	312	128	152	88	168	200	224	304	120	288	208	264
119	256	264	400	344	384	80	176	96	160	96	296	144	128	152	0	200	232	144	280	264
120	48	0	472	520	248	264	320	0	352	32	176	144	120	184	336	0	248	16	296	304
avg	292	284	317.067	281.333	250.933	145.333	168.267	139.867	210.8	210.667	206.4	198.4	206.533	193.733	198.933	237.733	190	204.933	189.6	190.4
delay	587.925	575.939	580.401	572.588	581.229	595.597	615.939	594.968	610.517	545.261	612.178	588.132	604.678	597.516	606.782	567.556	625.013	611.4	597.763	598.629
loss	0.483977	0.519621	0.499159	0.520616	0.611569	0.738892	0.712403	0.720192	0.635063	0.590592	0.646575	0.627814	0.629532	0.636636	0.626157	0.619505	0.625818	0.650682	0.636665	0.634811
