Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	80	0	304	208	112	0	128	0	384	0	0	0	0	0	104	0	24	24	0
62	104	56	104	120	152	32	72	168	0	176	16	32	0	80	0	152	0	40	48	0
63	0	104	72	32	40	88	104	32	96	0	64	16	72	112	24	64	32	96	152	56
64	40	72	184	56	176	56	56	8	136	56	104	72	136	40	64	32	0	136	112	8
65	184	64	0	128	48	120	40	40	104	32	24	184	8	96	8	184	24	104	40	8
66	160	120	112	112	8	16	8	0	8	8	104	32	40	296	8	152	80	192	48	200
67	80	16	112	112	112	0	56	56	0	56	104	0	88	136	136	80	128	80	40	56
68	200	32	64	24	144	48	56	8	88	0	8	48	240	0	56	128	24	0	88	64
69	32	72	32	128	136	120	80	56	72	8	112	120	24	8	48	80	144	56	152	72
70	64	80	152	136	160	64	16	48	0	0	288	24	24	88	16	168	72	32	16	16
71	96	24	104	56	200	72	0	64	40	104	32	32	168	184	80	24	0	72	0	32
72	56	40	32	0	64	96	56	64	40	96	80	32	208	0	0	192	32	0	96	216
73	312	104	40	72	8	8	0	0	8	184	8	152	296	56	8	224	48	88	8	64
74	32	152	56	80	120	0	56	16	64	112	64	152	56	48	64	136	48	80	128	40
75	120	216	144	88	8	8	16	0	272	104	48	24	88	0	8	104	72	0	168	168
76	104	64	112	32	48	0	8	80	104	136	0	128	8	56	112	160	40	144	112	72
77	128	112	120	72	48	64	72	8	56	56	168	48	88	88	64	72	104	56	16	72
78	104	128	48	144	120	48	96	32	64	64	80	64	0	48	8	200	0	24	88	112
79	224	72	112	48	72	16	24	88	152	32	0	24	16	136	160	0	120	88	80	80
80	288	160	192	32	144	72	16	0	8	24	48	56	48	200	80	128	72	0	120	104
81	64	144	152	48	72	40	24	24	88	168	88	72	224	0	168	104	8	16	24	16
82	88	152	0	112	0	64	128	8	64	112	96	64	96	0	88	0	80	128	144	112
