Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.401s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	14.6	15.4	12.4	13.8	13.8	13.6	14.6	13	11.6	16	13	14.8	12.2
61	40	56	152	488	416	88	48	240	0	560	8	248	0	48	0	384	0	80	48	0
62	264	528	96	40	416	312	376	432	8	176	312	104	64	512	96	200	80	0	384	192
63	112	272	416	128	432	232	256	16	560	200	104	96	480	72	256	288	48	424	488	0
64	392	456	240	536	200	272	80	264	256	0	360	208	256	296	264	88	136	336	280	224
65	432	312	0	304	0	312	136	0	0	120	128	416	56	360	0	528	16	392	48	248
66	480	208	280	480	344	48	0	96	24	168	408	0	40	560	312	248	520	432	408	480
67	464	0	560	128	360	32	360	96	32	128	0	120	536	136	544	360	176	0	280	0
68	464	392	136	16	224	376	232	112	448	0	88	472	216	56	272	392	264	120	104	232
69	72	0	136	576	480	168	208	320	128	24	464	144	0	200	264	336	520	280	320	232
70	584	304	496	336	328	128	0	176	16	256	368	0	424	520	96	192	216	288	0	0
71	160	120	352	88	320	328	112	176	320	200	96	240	432	88	112	368	0	56	152	496
72	424	208	328	128	0	96	96	104	0	536	272	152	544	0	0	392	408	40	208	568
73	360	456	0	224	192	72	64	0	208	448	256	440	400	400	200	456	0	384	320	160
74	288	480	224	280	160	264	48	64	264	184	376	280	352	152	8	296	352	0	352	320
75	264	240	400	248	40	0	0	152	568	312	112	88	72	80	128	496	504	160	304	544
76	264	248	368	448	432	88	272	216	288	264	104	312	368	416	440	368	112	216	0	24
77	384	576	400	360	328	264	320	72	72	280	488	0	104	312	0	280	40	152	72	368
78	344	176	0	352	352	216	272	320	288	192	88	232	96	224	288	264	56	144	408	400
79	560	456	528	0	520	24	48	32	248	128	64	56	0	560	496	176	408	224	376	192
80	392	312	480	376	344	288	0	0	88	192	152	344	376	176	336	352	40	0	160	48
81	64	464	200	528	136	256	288	312	160	56	432	456	368	0	256	176	320	344	416	248
82	544	136	0	120	48	232	144	0	192	560	336	0	416	344	456	0	72	296	320	48
83	344	368	504	304	144	0	96	208	192	424	0	312	464	144	256	384	144	152	80	264
84	544	384	64	568	472	200	224	24	72	248	272	16	0	184	448	152	328	136	0	416
85	416	376	280	256	328	440	0	0	472	0	176	456	176	88	0	96	288	240	320	432
86	192	536	496	0	328	192	88	120	216	224	432	480	392	128	112	424	160	160	384	96
87	0	416	256	264	408	8	272	192	216	448	304	336	24	400	128	312	0	56	392	424
88	144	432	408	560	152	264	256	120	400	344	472	408	0	352	104	144	328	240	24	160
89	192	128	448	168	288	128	40	256	272	136	424	0	216	328	464	320	368	272	0	88
90	184	0	536	440	376	280	48	216	320	160	24	216	0	336	200	176	376	352	584	184
91	72	240	0	408	96	240	224	200	400	8	184	48	152	488	160	72	208	464	376	8
92	0	0	184	24	56	200	184	0	544	240	280	544	488	0	128	80	248	472	200	104
93	168	248	0	40	120	200	256	152	216	280	0	432	136	160	304	64	232	448	272	344
94	24	72	328	24	128	160	264	256	120	96	120	160	24	400	176	384	80	440	272	448
95	536	232	560	0	488	224	176	64	360	328	336	240	464	120	0	504	120	352	248	0
96	432	136	176	248	344	256	184	48	304	432	232	32	528	152	264	200	16	240	0	248
97	304	456	488	408	328	8	144	168	16	536	360	56	408	40	424	32	64	0	296	552
98	248	368	416	336	456	64	280	0	424	400	464	40	232	440	400	136	120	192	128	0
99	448	456	0	104	392	184	240	256	320	192	56	8	0	0	456	368	408	0	104	88
100	216	208	200	536	344	136	192	144	440	56	456	424	248	240	232	288	56	432	624	320
101	240	368	536	224	320	64	312	208	64	344	472	424	320	16	344	440	80	304	160	168
102	384	544	216	528	416	160	152	32	312	72	168	312	512	8	216	456	384	160	8	288
103	8	544	544	312	536	232	0	48	264	240	96	160	16	440	392	0	504	392	432	136
104	272	0	336	368	104	80	264	168	504	16	368	400	488	120	0	32	304	176	256	0
105	264	360	280	520	96	0	192	352	112	504	112	440	208	0	112	232	8	360	88	288
106	200	584	328	296	336	344	312	352	184	224	440	0	0	184	88	8	384	312	88	392
107	240	144	88	240	328	104	344	224	192	0	304	376	248	0	384	256	448	408	216	48
108	192	8	328	40	112	224	184	336	0	224	440	0	352	208	160	216	344	48	72	0
109	0	0	232	272	288	168	288	0	416	448	144	368	96	544	128	304	72	472	272	352
110	288	320	376	152	240	120	208	288	424	128	352	40	40	448	208	264	352	216	0	176
111	536	160	456	32	240	64	248	56	72	312	336	344	224	248	216	456	296	408	128	328
112	104	280	544	0	104	144	0	240	24	80	464	432	96	200	120	360	344	248	248	456
113	432	552	544	400	104	264	224	248	416	56	8	208	168	0	416	376	416	456	112	88
114	128	504	216	56	136	0	344	120	296	232	8	16	456	408	88	488	200	248	32	256
115	280	496	312	416	160	72	0	80	360	440	400	344	552	336	128	152	328	384	168	224
116	96	200	192	336	520	184	32	296	256	96	224	504	232	120	368	440	72	392	160	64
117	312	528	456	416	32	72	240	240	408	312	88	80	416	336	448	328	120	368	200	280
118	152	440	528	352	368	32	136	248	200	0	480	136	104	88	72	448	216	248	232	296
119	240	8	448	544	416	232	384	0	520	96	504	376	336	128	144	96	168	200	184	488
120	0	0	536	384	104	200	320	16	440	160	48	0	296	448	456	48	456	0	456	440
avg	269.733	291.6	310.533	279.333	271.333	167.333	178.533	152.933	248.933	225.333	251.067	226.267	245.2	229.867	226.133	269.6	222.133	246.933	221.067	232.8
delay	3.11567	3.10425	3.11159	5.59618	6.13317	18.639	35.4227	22.8875	10.1397	14.9799	11.2427	9.63111	19.6748	9.51682	6.43724	16.1424	19.7329	17.4519	41.8861	15.9605
loss	0.0647249	0.0449782	0.0582053	0.0647321	0.174442	0.399522	0.396031	0.382337	0.164206	0.147756	0.166445	0.169359	0.159506	0.161071	0.175413	0.15995	0.159859	0.172105	0.175857	0.150365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
