Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	0	88	0	464	328	64	0	208	0	552	0	88	0	0	0	216	0	104	88	0
62	200	128	272	216	328	32	104	232	0	256	64	200	0	144	0	264	48	8	40	0
63	40	256	88	96	232	208	192	104	128	0	192	32	200	128	136	88	56	72	176	88
64	176	136	264	144	176	80	168	48	216	160	72	80	232	72	104	128	0	192	240	56
65	488	176	0	368	48	232	16	64	40	128	48	264	16	192	24	248	72	176	88	88
66	240	232	72	240	72	88	16	0	0	64	232	104	56	224	24	296	128	344	128	288
67	232	40	232	136	200	40	96	80	8	120	144	0	184	264	360	152	272	168	192	112
68	400	136	272	72	232	88	312	40	136	0	8	208	288	0	176	216	112	0	96	64
69	104	128	104	96	176	112	208	88	168	16	88	96	24	64	72	168	208	200	168	184
70	272	144	144	288	184	56	48	64	0	40	368	48	40	328	64	312	304	112	40	64
71	264	104	376	64	192	80	0	168	80	264	88	160	216	232	136	40	0	144	0	56
72	88	88	200	0	128	136	48	48	72	184	208	40	272	0	8	280	96	0	200	232
73	496	312	176	216	56	40	0	0	24	384	24	256	384	128	32	376	72	152	8	248
74	80	248	40	40	200	32	144	80	120	184	216	192	128	184	80	240	48	176	184	64
75	200	208	280	184	0	40	56	0	352	96	192	80	152	0	16	240	344	0	248	360
76	224	152	176	160	160	0	40	128	160	216	0	104	56	136	96	256	152	160	152	168
77	184	200	184	272	200	256	104	40	40	128	176	56	184	168	152	120	40	96	40	64
78	216	264	64	144	184	112	160	160	112	176	160	40	16	64	24	272	0	40	144	248
79	192	64	208	40	224	88	56	112	272	56	0	56	32	288	264	0	152	232	200	120
80	416	328	424	96	256	120	64	0	8	96	72	136	80	280	192	232	160	32	296	56
81	80	176	272	296	256	72	40	56	120	88	200	336	264	0	328	224	8	40	64	16
82	160	176	0	200	24	216	192	112	56	88	160	152	128	24	120	0	208	152	216	104
83	176	128	192	216	40	128	48	0	160	552	88	24	352	288	416	88	0	72	72	0
84	344	248	224	168	248	0	160	72	0	160	24	72	72	16	112	104	216	80	144	208
85	416	296	0	360	296	168	32	8	264	16	176	120	0	104	112	152	152	120	56	176
