Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	368	168	368	0	376	304	192	40	272	320	288	224	376	128	0	368	104	376	224	8
96	352	88	152	184	280	288	304	64	208	304	168	24	416	112	208	176	32	104	0	192
97	224	312	336	272	280	24	80	120	24	400	272	64	304	48	344	24	56	0	224	384
98	184	256	336	264	352	80	328	0	304	304	400	32	216	312	352	152	96	160	96	0
99	320	320	0	72	320	208	312	296	256	152	40	8	0	0	392	288	336	0	224	72
100	96	96	136	344	216	176	296	208	336	0	336	336	192	176	216	232	40	288	344	288
101	136	312	296	248	224	96	304	240	160	256	360	336	232	72	200	328	0	328	208	168
102	296	304	256	328	360	160	328	72	160	96	224	328	424	0	200	424	368	80	0	216
103	72	440	352	280	448	240	0	48	256	248	72	184	80	360	360	56	432	368	304	128
104	224	16	248	256	120	128	264	232	424	8	336	304	408	128	0	24	272	136	272	0
105	184	248	208	368	56	0	200	392	88	400	88	336	184	0	112	176	0	280	64	232
106	136	384	232	240	248	368	328	384	136	160	344	8	0	152	64	16	312	224	48	280
107	192	112	48	152	304	168	400	248	168	0	376	280	176	0	328	216	384	376	192	56
108	128	16	240	40	72	176	200	344	8	160	248	8	296	264	112	184	304	48	64	0
109	0	0	152	184	240	192	304	0	360	344	120	296	64	368	96	264	48	384	224	264
110	200	216	304	120	192	176	224	216	328	136	264	64	48	336	208	208	272	208	0	168
111	376	128	304	16	168	64	232	104	56	264	264	248	184	184	152	344	240	352	136	368
112	72	192	392	0	104	192	0	256	32	56	392	344	88	192	112	296	264	208	224	272
113	280	368	368	264	48	344	224	368	368	56	8	152	128	0	328	296	360	368	96	64
114	120	376	192	72	128	0	344	168	248	168	8	48	368	312	88	424	184	208	16	192
115	184	344	208	312	120	120	0	88	296	336	296	264	400	264	88	112	248	304	128	184
116	72	136	136	248	400	256	32	336	216	72	184	400	192	80	296	376	48	296	120	48
117	184	360	280	304	24	96	248	224	336	248	96	64	360	288	336	264	104	288	168	192
118	136	352	408	320	272	48	272	320	224	0	352	144	104	128	104	432	176	256	192	304
119	176	8	328	344	344	192	384	0	384	96	384	312	296	128	88	96	168	160	168	392
120	0	0	384	336	104	280	328	40	360	168	64	0	208	352	400	24	384	0	384	328
avg	193.6	205.867	222.8	203.467	223.2	198.133	210.4	179.6	207.2	180.667	206.133	187.333	201.2	189.067	188.667	222.667	183.467	206.667	184.533	189.067
delay	40.2101	41.4123	40.911	51.2641	49.675	48.4086	52.6324	46.6251	43.9961	35.5852	50.7592	47.3367	44.1144	39.6531	49.591	40.391	52.3626	52.9277	49.9135	42.9958
loss	0	0	0	0	0	0	0	0	0	0	0	0.000711238	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
