Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.4	13.8	11.4	15.8
61	0	7968	8920	0
62	2408	4128	4376	3136
63	6952	0	6472	0
64	3848	2816	7768	4208
65	8952	1432	8240	4288
66	7688	4552	2024	8648
67	4800	872	8024	1776
68	4992	2536	1296	3608
69	7456	4160	3136	8160
70	1320	4432	0	9528
71	5080	624	5272	5432
72	5640	8224	1976	2968
73	6448	1272	10192	4968
74	7560	9616	976	2168
75	7280	7288	3520	3832
76	3408	4832	7016	7592
77	10280	8384	656	3560
78	6872	3336	1936	9544
79	3584	10496	2696	5056
80	5912	6224	6848	3648
81	2552	8216	7144	4968
82	4592	5168	528	8984
83	1720	1744	0	8760
84	1272	4344	4736	8936
85	6744	6744	5344	4048
86	2864	12952	6320	0
87	2960	4560	7472	7832
88	8792	6008	5440	2488
89	2208	7768	0	3640
90	2120	0	728	6344
91	2768	7112	5800	0
92	5608	7152	3264	3144
93	3024	2776	5120	6544
94	2096	7752	3832	3568
95	5984	4992	5968	5968
96	5744	5608	5736	5760
97	4272	5464	8472	4608
98	7104	1560	7112	7104
99	5728	5616	5752	5752
100	4920	7720	4360	5880
101	5248	4680	7408	5544
102	5600	2952	7936	6360
103	5048	6312	4688	4408
104	5016	7120	4584	5416
105	1224	0	9152	11776
106	5712	5488	5232	3160
107	3120	5584	104	6640
108	7264	4560	7272	3784
109	2912	6656	6648	6664
110	6176	6184	5272	5248
111	7256	7256	2592	5744
112	5536	5960	6800	4552
113	2840	9088	4176	6808
114	4920	3288	4280	10424
115	8976	976	6368	5392
116	4888	5896	5568	4168
117	2912	488	7120	2768
118	3672	744	6616	1992
119	2616	10016	4648	2032
120	0	1424	9472	4880
avg	4741.47	5018.67	5006.8	5070.13
delay	198.674	161.319	179.09	178.902
loss	0.036705	0.0353912	0.0313169	0.0266216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
