Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	0	72	40	424	304	96	0	208	0	456	0	80	0	0	0	216	0	72	40	0
62	184	104	240	136	280	56	144	176	0	264	64	216	0	184	0	232	56	0	40	0
63	0	320	48	56	128	168	224	96	120	0	128	8	144	176	200	72	24	48	256	80
64	96	104	264	152	240	104	144	8	152	88	112	48	152	8	128	64	0	200	168	40
65	424	128	32	296	24	240	64	136	32	72	72	192	80	264	32	272	48	168	64	104
66	280	288	112	128	104	64	16	0	8	72	200	40	8	384	8	328	168	256	88	312
67	312	24	144	176	128	0	88	96	0	80	56	0	272	200	328	224	168	136	176	136
68	376	48	152	104	184	56	128	16	200	0	8	144	408	0	176	224	48	0	176	104
69	64	112	136	176	160	80	128	72	120	8	152	160	48	32	128	184	208	176	200	152
70	112	112	208	240	224	88	48	32	0	32	408	96	56	192	56	272	216	80	16	24
71	200	64	272	176	264	120	0	144	120	232	56	136	216	224	112	80	0	128	0	112
72	104	64	80	0	64	88	104	56	96	232	192	24	304	0	8	256	152	0	208	376
73	480	272	144	288	40	0	0	0	56	392	40	240	472	104	16	328	56	112	0	136
74	32	216	24	88	104	56	120	16	152	296	192	200	168	248	120	192	120	72	320	80
75	168	288	280	160	0	64	8	0	440	120	176	32	120	0	8	312	232	0	136	296
76	240	136	208	168	184	0	24	160	184	200	0	136	64	128	192	264	88	160	136	144
77	176	128	264	232	176	240	184	32	72	72	152	56	96	216	72	160	72	16	24	24
78	176	272	104	152	240	104	152	48	80	136	144	64	32	24	32	176	0	48	136	192
79	216	104	144	96	208	96	56	112	128	64	0	64	24	184	264	16	112	152	144	168
80	440	400	328	64	264	168	32	0	8	56	104	120	56	344	240	176	120	0	224	160
81	72	184	256	216	176	80	56	112	240	176	112	168	248	0	288	160	32	24	48	40
82	168	216	0	232	0	144	168	72	96	72	224	80	240	72	96	0	160	264	80	152
83	296	104	128	136	40	56	32	8	184	536	64	104	488	432	368	64	0	80	64	8
84	272	200	144	232	176	0	88	128	0	224	8	112	136	8	200	160	168	144	128	232
85	256	264	0	376	192	240	16	0	232	16	120	200	0	56	144	120	136	32	64	216
86	112	176	200	0	160	240	0	0	120	168	232	232	288	0	0	64	136	80	48	208
87	120	240	192	80	232	0	120	144	24	112	152	176	136	104	64	232	16	56	224	240
88	0	192	168	216	80	112	240	16	120	280	200	272	0	136	96	64	56	0	128	208
89	168	280	240	232	64	104	48	168	144	64	224	56	72	224	144	120	176	152	136	0
90	0	0	144	112	224	144	8	144	104	112	136	0	56	136	112	128	136	184	120	104
91	72	152	176	328	144	120	72	144	192	0	0	96	64	152	120	40	248	184	208	40
92	16	8	72	104	88	96	72	0	336	248	144	264	144	96	32	64	80	296	304	0
