Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	240	80	136	64	192	88	72	168	184	88	0	64	24	144	224	0	168	176	128	136
80	352	336	248	112	272	72	32	0	48	104	64	96	72	224	200	128	256	64	296	88
81	48	248	320	328	272	112	48	40	160	208	144	160	168	0	264	256	16	24	80	0
82	128	176	8	240	0	152	192	72	32	80	248	176	168	8	144	0	144	176	152	80
83	296	112	128	88	88	48	80	0	184	432	80	72	480	240	400	88	0	160	24	0
84	272	200	232	216	192	8	112	144	16	240	16	88	96	16	192	216	216	152	104	176
85	328	232	0	312	288	232	64	24	88	32	160	128	0	104	144	112	216	72	48	144
86	104	360	304	40	184	96	0	0	256	152	208	240	144	64	24	48	200	104	88	200
87	72	216	184	144	120	0	104	224	40	72	224	104	120	104	56	184	56	104	96	128
88	0	144	136	184	56	96	168	72	216	216	216	200	0	224	104	24	40	0	88	232
89	200	256	248	264	104	72	32	160	128	64	200	64	104	176	152	192	208	224	176	0
90	24	0	296	136	160	128	24	160	176	144	120	8	40	184	168	200	216	224	56	112
91	56	88	232	216	232	208	40	112	152	0	0	128	80	256	96	48	168	192	224	56
92	56	120	80	176	128	104	144	24	328	104	232	232	136	160	40	48	80	344	256	0
93	0	0	96	40	8	160	144	8	232	40	24	248	208	0	168	40	120	208	0	112
94	200	192	56	8	72	88	144	184	88	184	0	136	0	248	168	96	224	136	272	248
95	160	16	312	8	176	160	176	96	184	32	160	120	120	224	56	208	0	208	88	64
96	400	136	304	0	224	96	224	72	24	160	152	40	344	0	16	256	80	168	40	0
97	288	280	152	248	360	72	88	40	200	184	168	56	128	80	232	0	0	8	8	160
98	72	384	376	368	120	0	72	0	24	248	232	0	248	32	304	112	112	104	320	168
99	280	336	80	56	336	48	200	88	232	200	160	24	48	104	280	112	96	48	80	0
100	104	88	16	152	128	144	208	120	184	0	72	72	32	16	176	112	160	40	224	152
101	72	208	272	160	192	32	40	16	184	104	280	224	128	160	32	224	0	200	128	128
102	248	176	320	184	232	32	160	88	48	136	224	240	160	0	128	256	192	88	16	72
103	160	264	160	256	184	104	32	0	192	160	0	152	128	200	152	104	176	160	136	192
104	16	216	280	80	208	136	32	136	104	32	160	72	160	232	128	0	216	112	224	0
105	424	40	72	400	0	32	248	128	232	120	296	376	232	0	0	152	32	152	24	40
106	16	352	320	288	160	128	24	200	0	240	48	104	72	96	192	64	80	128	56	264
107	200	136	64	56	264	224	104	192	144	40	136	24	0	24	40	72	160	168	176	160
108	112	104	280	272	152	72	112	208	24	136	168	104	304	80	296	80	280	128	40	0
109	0	0	32	0	96	120	192	48	104	144	176	120	72	304	0	272	160	216	208	64
110	16	24	216	144	160	120	136	0	184	256	72	184	104	144	184	88	80	192	0	88
111	376	312	280	88	136	72	88	136	176	144	192	72	48	184	0	184	112	104	160	224
112	192	64	368	8	160	0	64	24	0	24	344	288	128	216	176	248	176	224	0	192
113	144	256	192	88	0	192	16	200	120	96	144	192	0	88	96	96	144	64	272	160
114	256	160	200	312	192	152	216	104	176	0	0	80	208	40	160	280	160	120	0	0
115	72	344	192	136	48	72	160	0	288	232	160	64	336	264	56	104	16	88	16	320
116	128	208	112	328	104	8	0	112	128	200	136	192	208	144	144	128	144	136	144	24
117	56	224	168	176	168	224	56	64	64	48	152	104	200	48	232	192	32	88	96	40
118	328	200	192	248	64	0	152	152	80	72	40	64	112	120	184	184	64	176	88	136
119	160	96	264	152	184	64	104	48	104	88	152	72	176	32	0	168	208	56	208	184
120	24	0	368	328	136	152	168	0	256	24	152	24	152	136	168	0	216	48	232	240
avg	171.467	171.867	192.4	179.733	163.2	99.4667	97.3333	89.4667	126.533	135.067	133.867	123.2	136.267	120.267	124.933	150	120	131.733	122.4	114.267
delay	597.558	591.438	603.795	578.594	599.914	614.057	642.541	614.914	620.421	566.983	630.236	621.109	631.44	619.595	622.951	583.787	646.129	626.059	617.304	611.199
loss	0.690568	0.701551	0.685515	0.685202	0.742342	0.820365	0.831647	0.818305	0.775972	0.732561	0.766837	0.763562	0.75415	0.769839	0.761638	0.753775	0.760043	0.769482	0.761449	0.776825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
