Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20	14.2	17.2	13.2
61	8	16	48	152	136	40	8	112	0	176	0	80	0	16	0	120	0	16	8	0
62	80	160	40	16	136	112	112	120	8	56	104	32	16	152	24	48	24	0	64	48
63	40	88	136	32	168	88	112	8	128	64	16	24	128	32	80	80	16	136	192	24
64	144	152	88	168	80	104	40	72	120	0	128	72	72	112	112	32	48	184	104	56
65	136	104	0	96	0	128	48	0	0	40	48	152	24	144	0	192	0	112	16	88
66	176	72	80	168	128	32	0	32	8	56	160	0	16	160	80	104	200	160	120	160
67	160	0	192	48	120	24	176	56	16	56	0	48	176	48	200	128	48	0	104	0
68	152	128	56	8	64	152	104	48	152	0	48	168	112	16	104	120	104	24	32	88
69	24	0	56	192	176	88	120	128	48	8	176	40	0	72	96	128	176	80	112	96
70	192	104	168	112	88	72	0	56	0	80	128	0	136	176	40	64	80	104	0	0
71	48	40	112	16	152	152	80	120	120	72	32	96	176	40	40	136	0	32	72	176
72	136	64	112	40	0	40	48	32	0	176	96	56	184	0	0	120	128	8	8	176
73	120	152	0	80	72	16	48	0	72	152	104	192	152	144	72	160	0	184	152	64
74	72	176	80	80	64	64	80	24	128	56	128	96	120	24	8	112	88	0	104	96
75	80	80	128	80	8	0	8	80	128	112	32	32	24	40	48	176	168	40	128	176
76	88	80	112	152	144	64	72	80	88	96	40	104	120	136	144	144	48	72	0	8
77	128	208	128	112	104	152	136	24	32	104	176	0	32	104	0	128	24	40	24	144
78	120	56	0	128	144	80	136	104	48	72	40	80	40	48	120	64	8	48	184	152
79	176	160	176	0	176	8	24	32	152	48	24	16	0	176	168	40	160	64	136	64
80	128	104	168	136	120	112	0	8	40	88	64	128	128	72	120	136	16	0	56	24
81	16	176	80	184	48	152	104	112	56	32	152	176	136	0	104	72	136	120	184	104
82	192	56	0	48	24	120	56	0	72	184	160	0	160	120	176	0	32	120	136	16
83	96	120	152	96	48	0	72	64	64	136	0	104	168	40	88	128	40	40	40	104
84	176	128	24	192	176	64	96	8	24	112	96	8	0	72	176	0	112	48	40	144
85	144	128	88	80	112	192	0	0	192	0	64	192	64	32	0	0	136	88	48	160
86	72	184	168	0	128	72	48	72	64	56	144	152	120	8	56	256	32	64	136	40
87	0	152	80	80	136	24	152	24	88	176	128	152	16	152	64	120	0	24	128	168
88	56	144	128	176	48	144	120	120	128	104	168	136	0	120	40	48	128	64	16	48
89	64	48	152	56	80	24	0	136	104	0	144	0	64	152	192	112	160	88	64	40
90	64	0	184	128	144	88	24	80	96	112	0	96	0	128	80	72	168	96	152	88
91	24	80	0	144	40	144	96	88	136	0	40	8	48	176	64	16	72	176	128	8
92	0	0	64	8	16	72	96	0	184	48	96	192	168	0	40	24	88	160	72	40
93	64	88	0	16	32	144	96	96	96	112	0	152	48	48	96	16	96	144	96	176
94	8	16	128	8	40	56	112	136	40	40	48	64	0	144	56	160	40	152	88	144
95	200	72	168	0	176	120	72	32	80	160	128	112	184	40	0	144	48	168	72	0
96	136	48	56	88	136	112	112	16	128	128	48	16	160	56	96	64	0	40	0	80
97	104	152	160	128	136	16	0	48	16	184	112	32	152	24	160	16	32	0	104	176
98	88	120	152	128	160	40	144	0	120	136	184	16	104	136	160	72	32	72	48	0
99	152	160	0	32	152	56	104	88	112	72	16	0	0	0	168	136	152	0	112	0
100	64	72	72	168	128	48	80	48	144	16	144	160	112	112	80	112	16	144	120	112
101	64	128	160	96	120	40	168	96	48	152	160	144	112	8	112	160	40	120	80	80
102	128	168	80	192	128	24	96	24	104	16	64	104	152	0	64	160	144	64	0	120
103	0	184	152	112	184	128	0	16	72	56	40	40	16	176	120	8	160	144	144	48
104	96	0	112	120	48	48	112	72	176	0	152	128	184	40	0	16	96	48	120	0
105	96	112	96	168	24	0	56	152	32	176	40	152	72	0	56	88	0	112	24	96
