Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.2	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13	11.6	19.8	14.4	17.4	13.4
61	8	16	48	160	152	40	8	120	0	192	0	80	0	16	0	128	0	24	16	0
62	88	168	32	16	128	144	160	192	8	64	104	32	32	160	32	64	16	0	136	72
63	40	96	152	48	160	96	104	16	176	72	32	24	152	24	104	104	24	128	160	0
64	160	176	104	184	96	128	80	128	136	0	104	104	112	104	104	40	56	192	112	80
65	128	104	0	96	0	112	56	0	0	40	32	152	24	144	0	192	8	96	24	88
66	160	72	88	176	136	24	0	40	8	64	184	0	8	160	104	104	200	128	120	184
67	160	0	200	48	120	24	152	48	16	56	0	40	184	56	184	120	64	0	96	0
68	144	136	56	8	80	120	120	80	184	0	48	184	128	16	104	128	112	80	64	112
69	24	0	64	192	160	80	104	144	64	8	176	56	0	72	104	144	176	88	128	104
70	200	112	176	112	128	80	0	48	0	112	112	0	112	144	48	64	80	136	0	0
71	64	40	112	24	144	176	80	120	120	40	32	104	184	0	40	136	0	24	56	176
72	144	64	112	40	0	48	48	32	0	176	96	40	184	0	0	96	128	8	56	192
73	120	160	0	80	80	24	64	0	72	136	128	184	120	192	64	128	0	184	0	64
74	96	160	88	80	64	112	112	24	136	80	144	72	176	80	16	128	128	0	264	112
75	80	72	128	72	8	0	8	48	152	112	32	48	16	48	48	176	152	24	104	168
76	104	88	128	160	168	56	80	88	112	120	48	104	136	160	168	144	40	104	0	8
77	128	192	128	120	128	112	144	24	32	104	184	0	40	120	0	120	32	40	8	112
78	128	56	0	128	152	128	128	88	88	88	40	88	48	72	128	88	24	64	152	128
79	184	152	160	0	160	16	32	24	96	40	24	16	0	200	192	40	160	72	104	80
80	136	104	168	136	112	128	0	8	40	88	56	120	144	64	120	120	24	0	64	24
81	24	176	64	200	56	144	128	88	72	32	192	184	152	0	96	56	144	144	184	88
82	176	56	0	48	24	160	80	0	64	176	112	0	168	120	176	0	16	128	128	16
83	120	128	160	112	56	0	80	96	48	136	0	104	168	48	88	128	48	48	48	104
84	200	136	24	200	192	80	104	24	24	112	120	8	0	80	184	64	112	48	32	152
85	120	120	88	88	88	160	0	0	192	0	72	200	72	32	0	32	112	96	48	144
86	80	184	184	0	128	88	32	80	64	72	152	160	128	32	56	152	40	56	120	40
87	0	152	96	104	152	24	192	40	88	176	136	144	8	184	56	136	0	24	144	184
88	48	152	136	192	72	144	128	120	128	96	176	128	0	120	32	48	128	88	16	56
89	64	48	160	56	96	48	24	152	104	72	152	0	80	152	168	136	176	128	64	56
90	64	0	192	144	152	136	8	88	104	48	8	96	0	112	88	80	176	104	144	80
91	24	80	0	144	40	136	104	64	136	8	72	24	56	192	64	24	72	184	0	8
92	0	0	64	8	16	72	80	0	184	80	96	192	168	0	48	40	96	176	0	32
93	72	96	0	16	48	160	120	112	104	136	0	152	56	64	112	24	112	160	336	160
94	8	24	96	8	56	72	128	128	48	24	40	64	0	128	64	160	32	152	88	144
95	184	80	200	0	160	112	72	32	128	176	136	88	168	64	0	168	64	176	104	0
96	152	48	56	80	136	128	120	16	104	136	80	8	168	56	104	64	0	40	0	88
97	104	152	144	128	128	16	32	64	16	192	136	32	144	24	136	16	32	0	112	176
98	88	112	168	136	168	40	152	0	88	104	144	8	104	136	176	72	48	72	48	0
99	144	168	0	32	128	88	160	104	160	112	56	0	0	0	192	144	168	0	104	40
