Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	48	64	200	600	504	160	48	408	0	696	8	240	0	40	0	360	0	80	72	0
62	376	568	136	32	424	312	464	376	40	216	352	64	104	512	80	176	96	0	416	256
63	120	368	504	176	464	296	336	48	512	240	128	96	608	88	384	376	72	496	608	0
64	480	520	344	600	328	296	184	328	440	0	448	272	336	320	344	24	88	512	240	280
65	616	456	0	472	0	328	168	0	0	112	152	536	88	576	0	712	72	464	144	312
66	608	256	352	600	408	104	0	104	16	208	544	0	32	696	384	328	648	560	448	536
67	584	0	744	184	368	64	480	176	24	144	0	112	704	176	640	512	192	0	376	0
68	584	464	112	0	224	344	328	80	568	0	72	528	408	72	232	360	336	88	160	256
69	16	32	280	696	568	232	344	400	200	16	560	184	0	136	280	440	536	352	400	376
70	784	400	704	496	448	240	0	200	8	376	464	0	464	728	208	272	264	448	0	0
71	200	144	432	112	456	496	192	384	328	240	80	320	536	120	120	424	0	72	216	544
72	568	264	416	160	0	88	104	72	0	632	256	216	672	0	0	200	472	48	272	640
73	456	592	0	280	216	56	80	0	272	520	312	552	456	496	264	888	0	600	256	216
74	336	624	304	328	216	192	240	80	448	240	456	312	496	176	8	344	384	16	440	248
75	352	272	504	272	56	0	24	160	488	312	88	120	88	136	128	640	536	136	416	584
76	336	280	408	536	512	88	208	336	224	344	96	424	448	552	472	512	120	336	0	64
77	480	712	544	488	376	552	392	48	176	288	536	0	176	328	80	376	112	144	120	416
78	392	224	0	472	440	232	336	384	392	280	136	304	128	176	304	296	8	104	512	416
79	776	552	608	0	680	64	88	144	336	152	64	48	0	648	672	200	568	368	464	280
80	496	400	640	488	480	392	0	8	136	272	192	488	472	256	448	472	72	0	256	64
81	0	520	248	600	208	352	280	336	184	0	480	440	432	0	296	192	264	296	408	272
82	744	216	0	280	80	392	240	8	208	584	464	72	424	328	504	0	168	424	448	88
83	432	472	616	400	152	0	232	288	264	536	0	360	584	184	304	368	176	152	176	256
84	696	488	80	728	592	216	296	32	80	304	376	16	0	216	544	176	360	136	120	480
85	552	416	328	304	320	448	0	0	560	0	184	568	200	96	0	96	392	232	176	456
86	256	640	576	0	408	192	128	232	264	248	528	536	432	136	152	472	112	288	424	72
87	0	464	256	248	448	0	408	360	96	416	384	344	104	352	112	384	0	32	488	432
88	128	648	544	752	160	368	296	88	408	400	520	512	0	432	72	184	360	272	8	248
89	280	192	568	240	352	112	16	416	408	224	472	0	224	464	696	376	488	352	232	104
90	184	0	680	608	496	352	96	240	392	160	72	240	0	488	264	216	432	440	472	208
91	128	296	32	528	144	368	288	160	496	8	240	32	112	584	184	96	280	624	432	64
92	0	0	232	32	64	184	232	0	664	296	304	624	584	0	144	96	280	528	208	88
