Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.2	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13	11.6	19.8	14.4	17.4	13.4
61	24	40	96	288	264	72	16	200	0	336	0	16	0	8	0	240	0	56	40	0
62	168	312	72	16	216	168	224	232	32	96	192	208	32	272	48	104	32	0	184	128
63	72	168	256	88	296	160	184	24	304	136	64	40	280	48	176	184	32	200	304	0
64	240	280	184	304	184	152	104	184	200	0	232	144	184	160	216	8	40	368	120	152
65	312	248	0	248	0	216	112	0	0	64	64	248	24	272	0	376	32	232	72	152
66	304	144	168	328	208	64	0	64	0	96	320	0	16	304	152	168	320	296	240	320
67	288	0	336	96	216	32	280	72	24	88	0	72	344	96	360	240	112	0	184	0
68	288	216	72	0	112	176	152	56	248	0	64	208	200	56	96	168	144	72	96	176
69	16	16	160	336	312	104	136	200	104	0	296	80	0	88	160	176	256	176	184	144
70	392	208	352	208	240	104	0	96	0	168	200	0	224	384	96	160	120	200	0	0
71	112	56	184	40	208	200	80	144	208	88	56	168	248	40	48	192	0	32	96	248
72	272	128	200	80	0	56	64	48	0	296	144	88	336	0	0	240	176	24	168	344
73	232	288	0	152	120	48	72	0	144	288	208	320	232	256	128	320	0	312	176	96
74	168	328	136	168	120	152	200	56	256	152	272	184	240	96	8	184	200	16	240	160
75	176	152	248	152	24	0	16	72	232	208	64	88	16	72	88	328	256	72	216	320
76	176	168	248	272	272	88	104	128	152	184	64	192	232	320	248	264	80	176	0	24
77	240	384	256	232	176	192	208	40	48	144	328	0	64	216	0	208	32	96	72	240
78	192	120	0	240	184	160	176	152	224	176	80	144	64	144	184	144	16	64	264	264
79	392	288	328	0	400	48	80	96	200	72	40	32	0	304	304	88	296	168	256	120
80	240	208	320	248	240	200	0	0	56	120	88	256	208	128	208	192	32	0	136	24
81	24	288	136	328	72	160	152	192	96	32	264	264	200	0	184	120	136	168	192	112
82	376	96	0	112	32	192	112	0	88	320	232	16	192	184	272	0	56	208	256	64
83	216	232	288	208	88	0	128	144	136	256	0	200	328	96	160	224	72	56	72	144
84	312	224	56	352	296	56	136	24	48	176	184	8	0	120	312	112	144	72	88	256
85	312	208	160	160	224	312	0	0	360	0	112	376	136	32	0	64	232	160	80	296
86	128	360	288	0	256	152	80	144	96	104	256	272	240	48	72	208	48	112	224	32
87	0	240	144	136	272	0	216	136	88	320	224	248	24	248	72	224	0	16	264	280
88	80	304	248	360	104	216	184	104	256	176	280	248	0	224	80	88	192	128	0	128
89	144	112	296	136	168	48	16	200	200	104	296	8	136	240	304	192	224	184	144	72
90	120	0	352	264	248	200	32	136	192	64	32	112	0	208	136	120	200	216	296	80
91	48	152	0	256	72	168	168	128	256	0	104	32	72	280	112	64	128	272	184	16
92	0	0	128	16	24	128	112	0	336	168	192	336	288	0	64	56	96	296	136	40
93	112	144	0	24	64	208	176	128	152	192	0	264	104	72	216	32	176	312	160	312
94	16	64	224	16	64	112	200	200	88	80	56	96	8	272	136	296	72	320	208	264
95	352	160	312	0	296	168	120	24	200	232	232	152	296	104	0	288	96	312	160	8
