Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	8	16	56	160	152	40	16	120	0	192	0	80	0	8	0	128	0	32	16	0
62	80	176	24	16	152	152	184	184	8	56	120	40	24	184	24	48	24	0	136	72
63	40	96	152	48	168	136	128	16	200	64	32	32	192	24	120	112	16	152	200	0
64	152	176	104	200	104	168	72	144	120	0	120	104	112	32	112	40	56	200	112	88
65	144	104	0	96	0	112	64	0	0	40	40	152	16	224	0	192	8	104	24	88
66	176	72	88	176	128	32	0	48	8	64	160	0	16	184	112	104	200	176	152	184
67	160	0	200	48	120	40	176	40	16	56	0	56	192	56	176	136	64	0	88	0
68	160	144	56	8	96	176	128	72	200	0	48	192	120	24	112	144	128	64	64	104
69	24	0	64	192	200	96	104	144	48	8	200	56	0	56	104	136	192	104	120	96
70	192	112	184	128	120	80	0	80	8	104	128	0	136	0	48	64	80	136	0	0
71	64	40	112	24	136	200	80	136	120	64	32	104	176	0	40	152	0	16	72	184
72	144	64	112	40	0	48	48	32	0	192	96	56	192	0	0	128	136	8	88	184
73	120	160	0	80	80	24	64	0	88	184	128	200	160	264	96	192	0	200	112	64
74	88	176	88	96	80	112	112	32	152	64	152	112	128	0	8	120	144	0	136	112
75	96	80	128	80	16	0	8	80	160	128	32	48	24	0	56	200	168	56	88	192
76	104	80	128	160	176	56	88	136	112	112	56	120	128	416	184	160	40	96	0	8
77	128	200	144	128	136	192	168	24	24	104	200	0	40	128	0	120	32	56	0	104
78	136	56	0	128	160	112	184	160	136	88	32	96	56	96	128	104	24	56	0	168
79	184	160	184	0	144	8	32	24	104	40	32	24	0	184	152	72	168	80	368	64
80	136	104	168	136	120	128	0	0	32	64	32	136	128	72	96	128	24	0	64	24
81	24	176	72	200	56	176	144	136	56	32	192	160	136	0	88	64	128	120	160	104
82	184	56	0	48	24	160	80	0	80	192	128	0	168	112	176	0	24	128	136	16
83	120	128	168	112	56	0	88	96	64	128	0	112	160	48	88	144	56	56	64	104
84	192	136	24	200	168	80	96	16	24	112	112	0	0	80	184	56	112	48	40	160
85	144	136	96	88	112	184	0	0	184	0	72	184	72	32	0	32	120	96	56	160
86	80	184	176	0	152	88	64	80	72	72	160	152	136	40	56	168	32	72	144	40
87	0	144	88	104	160	16	176	104	88	192	136	160	0	176	64	136	0	24	136	184
88	56	152	136	192	64	104	112	56	144	112	184	144	0	112	32	56	104	88	16	56
89	56	48	152	72	112	88	24	160	128	72	168	0	80	152	200	144	176	128	64	48
90	64	0	192	136	184	168	24	112	136	64	8	96	0	152	72	80	176	144	168	80
91	24	56	0	144	32	152	120	96	136	8	64	24	48	184	56	32	64	184	136	8
