Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	40	56	160	480	432	96	24	352	0	560	0	232	0	48	0	376	0	96	48	0
62	272	512	112	32	376	336	448	440	48	184	304	96	88	480	80	32	80	0	320	192
63	120	240	424	112	368	224	248	40	432	208	136	56	448	80	256	408	72	392	496	0
64	456	488	264	520	232	328	160	224	312	0	288	192	256	304	272	96	144	496	304	200
65	440	312	0	296	0	304	160	0	0	112	96	464	56	408	0	528	8	328	72	248
66	424	208	264	504	312	72	0	120	24	128	432	0	40	520	256	280	512	432	392	464
67	456	0	528	144	336	80	400	104	24	136	0	136	512	152	528	368	168	0	264	0
68	480	376	120	8	200	360	320	120	424	0	104	456	304	56	272	344	272	104	152	216
69	72	8	168	536	424	240	296	360	152	16	472	176	0	176	264	360	480	248	288	240
70	528	288	528	344	304	152	0	128	8	264	360	0	336	448	112	192	216	304	0	0
71	152	120	320	72	400	440	184	312	288	192	80	248	392	80	88	376	0	56	168	440
72	424	208	328	128	0	88	88	40	0	528	272	160	536	0	0	400	384	32	240	544
73	360	424	0	224	144	72	88	0	208	448	256	400	400	416	200	504	0	456	264	160
74	288	456	224	264	176	216	216	32	368	152	384	256	296	120	0	280	312	0	312	160
75	304	216	400	240	32	0	32	232	440	344	88	128	72	152	144	568	344	0	184	0
76	256	240	352	416	440	120	232	224	256	272	104	312	344	416	400	408	216	360	152	704
77	352	544	384	344	336	352	328	72	80	240	488	0	112	264	0	280	56	176	104	320
78	320	160	0	328	344	200	304	320	360	184	80	240	80	200	288	152	64	168	424	432
79	568	440	520	0	496	16	80	88	248	96	40	48	0	528	464	152	424	248	328	192
80	376	288	472	384	280	304	0	16	104	248	104	368	392	168	384	304	40	0	160	48
81	80	472	200	520	168	344	320	312	144	72	496	448	336	0	240	184	344	312	376	256
82	536	128	0	104	64	320	160	0	192	128	328	0	424	344	472	0	72	232	312	24
83	312	376	472	328	104	0	176	184	200	768	0	240	480	136	256	392	112	112	88	248
84	528	368	56	528	424	160	256	40	72	216	248	16	0	176	416	144	344	112	0	408
85	424	376	256	232	264	512	0	0	464	0	184	496	176	104	0	96	368	248	272	432
86	208	560	512	0	296	184	96	176	192	224	392	400	344	96	144	352	88	104	288	88
87	0	360	256	272	384	32	344	288	184	376	232	312	16	376	144	288	0	56	328	480
88	160	424	368	560	184	312	272	120	376	248	464	368	0	328	88	184	320	224	40	160
89	184	112	472	200	232	80	8	280	328	160	368	0	232	344	512	376	440	248	56	136
