Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	40	72	224	608	472	160	32	376	0	648	8	232	0	40	0	392	0	112	64	0
62	360	632	144	24	408	336	472	368	40	200	304	96	120	528	80	168	96	0	440	208
63	112	368	528	176	472	296	304	48	512	176	144	112	576	72	360	336	72	440	576	0
64	440	552	392	568	320	272	168	264	416	0	496	304	360	312	368	8	96	448	240	280
65	696	488	0	512	0	424	176	48	0	128	120	544	72	552	0	848	112	488	184	304
66	592	256	328	632	408	128	0	136	16	160	520	0	48	648	304	344	648	568	480	512
67	560	0	736	176	336	56	496	128	48	176	0	168	640	168	648	480	240	0	352	0
68	560	472	136	0	216	416	360	80	552	0	88	528	448	64	304	416	320	88	120	232
69	0	56	280	632	536	168	328	352	240	24	496	152	0	24	224	376	488	288	408	368
70	760	368	656	520	432	264	0	240	8	328	520	48	304	872	232	304	344	360	0	0
71	232	136	384	104	448	408	168	328	328	240	72	320	560	80	120	408	0	56	192	504
72	544	272	424	152	0	128	136	80	0	592	304	208	624	0	0	368	488	56	272	632
73	400	568	0	288	224	56	104	0	232	488	352	528	384	440	320	616	0	528	232	192
74	240	496	296	312	248	224	312	88	344	232	528	336	376	168	32	344	408	24	488	168
75	432	392	496	320	40	0	48	152	600	392	128	136	112	144	128	632	584	152	432	688
76	280	272	360	440	480	120	184	336	344	376	8	448	320	528	552	496	64	336	0	72
77	488	680	560	440	360	464	384	8	64	224	552	0	208	392	24	264	152	112	120	352
78	392	320	0	472	432	296	336	344	320	344	192	264	152	88	232	344	0	64	408	416
79	680	464	552	24	544	48	112	144	400	80	0	24	0	592	632	96	448	416	448	240
80	576	512	760	456	448	224	40	8	136	344	240	480	376	344	536	512	128	0	288	152
81	0	552	272	528	176	280	240	280	200	0	480	384	400	0	352	200	224	272	360	176
82	584	248	0	320	0	384	304	40	232	480	496	80	328	200	336	0	192	496	520	176
83	568	520	568	384	216	64	224	248	104	680	0	344	776	288	496	408	160	160	176	280
84	656	472	112	696	632	184	296	72	216	296	320	16	0	224	520	184	408	152	144	488
85	544	472	320	320	360	448	0	0	648	0	184	592	160	104	0	112	416	288	144	504
86	232	688	576	0	392	184	112	208	264	80	464	552	368	104	144	432	144	200	400	80
87	0	416	256	240	448	0	432	256	144	512	352	296	48	320	120	416	0	72	416	464
88	64	520	480	704	120	472	496	32	528	456	504	464	0	392	224	120	256	144	0	264
89	376	304	552	288	288	120	0	336	192	184	448	112	136	488	456	304	440	336	328	24
