Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	14.6	15.4	12.4	13.8	13.8	13.6	14.6	13	11.6	16	13	14.8	12.2
61	24	40	112	320	272	72	16	192	0	352	8	160	0	32	0	248	0	64	32	0
62	192	344	72	24	256	208	328	296	40	96	216	64	64	336	64	96	48	0	240	160
63	80	184	288	88	336	176	176	32	384	144	96	64	384	56	208	224	48	312	392	0
64	280	336	184	376	200	232	104	184	208	0	240	192	128	232	176	56	104	368	224	144
65	280	208	0	208	0	144	80	0	0	80	80	288	24	280	0	376	8	224	48	160
66	336	144	176	328	280	24	0	64	0	112	344	0	24	392	224	200	344	304	288	320
67	296	0	400	96	224	48	272	72	32	112	16	88	280	104	384	256	136	0	216	0
68	328	264	112	16	176	256	240	96	352	0	96	360	288	56	184	288	272	112	128	200
69	48	0	88	336	400	136	200	232	104	16	352	64	0	112	184	232	320	200	208	184
70	400	216	360	240	256	152	0	104	8	216	248	0	248	392	88	128	152	256	0	0
71	120	80	232	56	248	296	136	160	232	152	56	0	336	72	80	296	0	48	104	360
72	288	136	216	80	0	64	72	32	0	352	184	360	384	0	0	256	256	24	48	360
73	224	304	0	152	168	48	96	0	152	344	232	352	272	304	168	336	0	352	272	120
74	192	344	168	184	136	176	168	48	280	120	280	200	264	112	8	232	264	0	256	200
75	200	152	264	160	32	0	24	144	312	240	72	88	48	96	112	392	320	104	256	392
76	160	168	232	320	328	80	128	248	192	192	104	248	296	144	376	344	80	184	0	16
77	240	384	264	256	232	264	272	40	64	200	336	0	88	408	0	224	56	104	88	280
78	264	112	0	272	296	160	288	248	256	168	64	184	88	200	232	184	48	96	272	328
79	376	304	368	0	360	16	64	24	192	80	48	32	0	376	344	112	320	160	344	112
80	272	208	320	272	224	200	0	16	88	160	72	256	264	128	248	272	40	0	112	32
81	16	336	144	384	128	248	200	192	120	64	408	352	256	0	200	136	256	272	320	184
82	408	104	0	88	40	272	176	0	152	368	224	0	344	240	296	0	40	192	256	64
83	232	240	328	216	104	0	120	168	144	280	0	224	344	96	192	296	112	104	112	200
84	256	272	40	400	216	8	152	16	40	216	240	8	0	152	312	120	240	80	72	312
85	408	232	160	160	248	224	0	0	320	0	112	328	96	48	0	64	176	120	80	240
86	160	376	336	0	304	112	104	112	136	144	312	328	288	80	88	272	80	104	272	72
87	0	296	192	208	312	48	280	224	136	360	264	304	16	344	120	232	0	24	288	344
88	96	304	272	352	120	216	200	88	272	224	328	288	0	256	80	112	232	152	16	128
89	96	88	328	128	192	104	32	184	200	96	344	0	176	256	376	248	344	192	88	88
90	120	0	360	288	320	208	24	184	232	120	16	184	0	280	144	152	320	280	312	144
91	56	160	0	280	64	208	152	120	328	16	120	40	112	320	112	56	144	360	256	8
92	0	0	128	16	32	96	144	0	368	152	168	400	272	0	96	88	144	344	144	80
93	136	168	0	40	96	272	216	168	200	216	0	288	144	112	216	48	232	344	240	368
94	16	48	248	8	104	104	216	176	96	88	88	112	16	272	120	280	72	288	184	264
95	384	168	368	0	312	208	144	40	80	320	232	176	360	0	0	352	128	344	208	0
96	320	80	120	176	264	200	224	16	376	264	168	32	360	0	208	136	0	96	0	192
97	224	320	336	272	240	8	48	88	16	368	272	48	288	280	280	24	56	0	216	384
98	104	232	320	240	264	32	224	0	288	304	384	32	184	272	336	136	88	144	72	0
99	392	320	0	64	336	144	224	176	216	152	24	0	0	0	352	280	312	0	184	72
100	152	152	136	344	208	88	176	96	344	48	328	312	192	208	160	208	40	288	384	264
101	160	240	392	160	224	56	232	176	96	280	352	296	160	0	256	304	72	184	96	120
102	264	376	152	392	264	120	128	32	192	48	112	216	344	0	112	280	336	136	0	184
103	0	312	112	200	288	120	0	0	176	184	16	144	24	120	136	16	304	248	264	80
104	208	56	424	240	112	112	184	96	328	0	320	272	320	272	144	16	216	96	216	0
105	184	248	200	360	56	0	152	200	0	352	80	328	168	0	112	96	0	240	64	216
106	144	384	224	224	200	272	248	312	232	136	328	8	0	112	64	16	304	208	48	248
107	160	96	64	96	200	80	232	192	136	0	304	224	192	0	296	168	88	288	176	56
108	128	16	216	32	64	144	144	272	8	160	224	0	272	264	104	176	536	48	56	0
109	0	0	160	176	208	120	200	0	336	272	112	256	72	336	104	224	48	352	224	256
110	200	216	232	96	144	112	176	144	328	120	232	48	0	256	144	192	224	168	0	144
111	368	128	304	16	144	48	176	48	56	232	264	248	200	136	144	320	216	312	128	352
112	72	192	352	0	72	144	0	160	24	40	352	312	72	160	96	248	232	192	208	256
113	312	392	368	296	72	192	192	264	360	56	8	160	112	0	328	288	352	352	88	64
114	88	344	144	40	80	0	240	80	208	168	8	8	312	304	48	352	128	160	16	160
115	184	344	208	304	112	104	0	64	280	320	272	256	384	256	88	104	208	272	112	176
116	64	128	120	224	336	80	0	232	176	48	160	352	192	80	280	304	48	248	104	48
117	216	368	320	336	56	96	248	144	320	200	96	64	352	280	312	264	96	272	160	192
118	96	312	344	280	264	40	176	168	64	0	344	136	72	96	56	336	160	200	168	256
119	160	0	328	360	264	112	176	0	416	72	336	240	280	64	96	80	144	136	24	384
