Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	56	96	272	824	768	208	72	664	0	984	16	432	0	80	0	640	0	168	104	0
62	496	760	200	0	768	560	768	760	0	360	520	168	120	888	80	248	144	0	624	376
63	0	608	432	256	560	768	912	328	792	120	208	88	752	200	664	384	112	496	792	48
64	408	328	712	432	720	552	336	416	704	256	536	472	704	184	400	312	0	704	520	216
65	1000	640	64	712	112	688	352	280	224	200	240	856	144	840	136	872	240	760	416	352
66	784	624	336	816	424	488	0	0	40	240	864	64	112	912	176	832	672	872	552	912
67	688	8	792	392	544	72	632	504	0	360	288	0	720	632	1032	496	720	296	536	264
68	960	376	536	104	448	720	720	208	712	0	8	872	968	0	672	624	320	0	288	240
69	192	336	344	328	608	536	624	416	592	40	544	424	40	136	448	520	624	528	584	584
70	720	448	536	704	688	400	224	456	0	200	968	216	312	880	248	736	736	432	216	136
71	680	80	688	416	792	760	0	744	432	672	120	376	880	576	360	320	0	496	0	408
72	0	184	96	0	296	472	344	296	224	72	64	120	224	0	0	280	8	0	336	432
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
