Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	64	0	320	232	152	0	96	0	400	0	0	0	0	0	88	0	0	0	0
62	112	48	128	104	160	32	56	144	0	144	16	176	0	112	0	168	24	40	16	0
63	16	160	64	64	104	88	80	88	80	16	48	8	128	120	96	72	16	16	152	96
64	120	88	104	32	40	88	48	40	120	64	64	48	192	32	160	56	0	64	88	16
65	168	88	48	200	8	128	8	16	32	32	24	192	16	72	0	160	64	104	104	32
66	168	120	104	112	8	88	32	0	0	56	64	8	0	144	0	128	112	144	80	184
67	48	96	120	88	160	8	72	136	0	80	56	0	40	160	160	128	48	160	16	16
68	200	88	192	16	104	56	96	24	72	0	0	88	128	0	120	112	40	0	128	40
69	8	120	96	64	104	72	64	32	72	24	136	48	24	8	32	56	88	104	96	56
70	128	56	136	136	128	56	0	136	16	8	152	56	40	192	72	144	224	88	8	32
71	128	8	160	32	128	64	0	56	40	152	80	48	96	152	40	80	0	96	0	16
72	56	64	56	0	72	64	120	24	16	56	96	16	96	0	8	120	104	0	152	216
73	176	304	176	192	40	16	0	0	8	232	32	96	176	40	8	216	40	56	64	136
74	40	96	32	24	72	24	56	24	80	72	96	88	64	56	64	72	32	120	80	48
75	104	112	200	120	40	64	16	0	96	16	96	16	104	24	0	224	160	0	80	192
76	104	72	152	64	48	0	8	56	80	176	8	56	64	120	64	88	40	136	80	120
77	104	40	128	64	104	80	48	64	96	64	56	40	88	144	48	96	64	32	16	0
78	104	80	40	176	104	24	64	48	48	72	152	24	0	24	16	176	0	8	64	136
79	96	88	72	64	88	48	40	72	64	16	0	40	32	80	128	0	120	72	152	112
80	304	136	192	48	96	56	8	0	72	56	48	112	48	112	120	80	96	32	104	40
81	56	104	120	168	120	96	8	16	88	80	112	104	184	0	136	104	0	8	40	0
82	88	88	8	96	8	32	56	32	32	120	136	112	72	0	80	8	64	72	168	120
83	104	48	96	32	40	56	32	8	88	184	88	56	216	184	232	48	0	80	24	0
84	104	96	136	160	96	8	88	32	0	136	8	8	56	0	48	112	152	64	96	120
85	232	200	0	192	144	40	40	48	136	16	72	88	0	72	40	48	80	48	40	104
86	112	80	216	24	136	96	0	8	168	24	88	144	96	24	0	16	80	112	88	72
87	80	144	136	56	96	8	24	80	24	72	96	104	80	40	64	112	8	112	88	56
88	0	168	112	136	96	16	192	48	64	88	128	136	0	72	64	16	24	0	72	64
89	96	128	152	112	72	24	72	72	48	16	104	8	48	136	32	104	88	88	40	0
90	8	0	72	96	128	88	32	40	96	72	136	0	40	112	104	40	32	48	32	72
91	8	32	128	168	16	80	64	88	136	0	0	80	56	128	56	32	120	80	128	24
92	24	32	8	104	32	64	64	0	120	80	120	104	88	64	40	56	32	216	128	0
93	0	0	32	40	40	56	128	16	112	8	8	128	96	0	128	48	48	176	32	56
94	112	120	56	8	64	80	56	112	8	104	0	96	0	96	56	72	160	80	184	104
95	64	0	184	32	32	72	168	32	64	40	160	72	72	72	40	48	0	88	56	16
96	208	96	120	0	184	48	128	88	72	72	96	32	120	0	0	112	56	144	48	8
97	184	104	64	144	112	72	40	32	88	112	64	32	112	40	128	0	0	16	0	128
98	48	176	96	144	136	0	72	0	24	176	104	0	120	56	152	8	104	24	160	104
99	160	152	56	40	176	24	72	16	152	136	96	8	40	80	128	112	16	32	24	0
100	64	56	24	72	112	72	64	64	88	0	32	72	16	16	136	88	64	40	120	72
101	80	104	192	72	96	8	40	40	120	40	136	128	64	32	16	48	0	120	128	40
102	72	80	144	80	112	32	56	16	80	96	144	144	136	0	136	160	56	64	24	24
103	128	184	72	200	96	40	0	0	120	40	0	88	48	40	128	104	120	120	32	64
104	8	104	152	40	128	112	16	80	136	8	80	40	104	120	72	0	128	104	144	16
105	176	16	24	144	0	0	80	56	96	72	224	224	80	0	0	72	24	56	64	16
106	0	168	168	136	56	32	56	136	0	136	56	40	32	56	72	40	24	32	24	200
107	136	144	104	0	120	72	136	104	64	0	200	40	0	8	40	64	80	72	40	48
108	144	48	128	152	40	56	96	96	16	136	96	24	136	64	120	48	72	80	16	0
109	0	0	64	8	96	32	64	72	16	112	192	64	24	184	0	128	72	64	120	8
110	16	24	168	56	64	24	120	0	72	88	40	96	32	176	96	40	56	80	40	104
111	192	160	80	104	160	16	96	64	64	72	120	16	0	64	16	80	80	88	48	120
112	96	64	184	32	80	0	24	40	0	32	152	88	72	72	72	160	152	80	8	120
113	88	176	192	16	0	72	24	80	40	48	112	72	8	40	24	80	112	40	48	112
114	152	64	96	160	88	56	104	72	112	0	0	40	112	32	88	120	136	152	0	0
115	8	64	56	96	24	8	96	0	112	128	80	8	160	168	8	88	8	24	40	152
116	88	192	64	104	104	32	0	32	120	96	40	80	96	40	88	168	48	104	64	48
117	32	48	112	112	112	104	40	80	80	64	40	144	96	32	128	120	16	56	32	32
118	144	176	88	120	24	0	72	120	72	32	80	40	128	48	64	104	32	104	64	112
119	40	96	160	144	72	24	56	48	72	40	64	56	96	48	0	144	120	24	64	112
120	16	0	128	192	72	144	152	0	104	8	56	64	64	48	184	0	136	24	56	88
avg	92.5333	94.4	106.533	95.2	87.0667	51.7333	59.0667	50.4	68.2667	75.3333	79.7333	67.3333	72.2667	67.6	69.2	86.9333	64.5333	71.4667	68.4	67.0667
delay	599.707	610.831	593.89	592.869	618.7	620.184	644.946	640.971	645.109	565.595	636.192	635.398	630.573	629.48	621.331	609.862	639.967	636.819	631.88	622.313
loss	0.828853	0.832979	0.821078	0.828878	0.861359	0.90482	0.896032	0.896438	0.876653	0.849588	0.858896	0.868558	0.866846	0.866667	0.863908	0.856703	0.869612	0.874001	0.863504	0.866772
