Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	88	0	336	192	144	0	112	0	368	0	0	0	0	0	88	0	0	0	0
62	80	120	128	80	128	64	80	96	0	200	24	136	0	72	0	168	16	32	72	0
63	0	168	56	56	64	128	80	48	48	0	112	16	136	32	72	24	24	56	192	48
64	136	96	144	56	128	112	24	48	128	72	64	104	88	8	40	40	0	136	72	48
65	256	64	0	160	40	112	8	80	16	56	56	248	24	112	24	184	40	48	32	56
66	152	80	56	96	40	96	32	0	0	48	96	48	16	104	8	176	88	176	64	152
67	64	24	80	96	256	24	56	112	0	128	32	0	72	112	72	104	72	16	168	32
68	144	40	184	104	88	32	24	24	72	0	8	152	88	0	152	208	72	0	152	40
69	56	168	112	48	96	72	120	48	48	0	16	104	24	8	32	88	56	80	96	80
70	240	88	88	88	96	56	32	32	0	24	128	48	24	104	48	152	192	104	40	40
71	200	96	104	80	224	72	0	72	64	104	56	32	208	96	24	72	0	88	0	80
72	80	16	56	0	80	88	32	48	8	104	160	8	296	0	8	144	64	0	200	136
73	160	184	104	152	16	16	0	0	32	216	0	120	184	128	0	200	72	56	0	120
74	56	112	24	0	96	32	88	16	72	104	64	72	72	72	144	144	40	64	112	40
75	48	136	256	144	0	48	48	0	144	96	80	48	56	0	8	184	152	0	88	128
76	64	144	112	88	72	0	16	88	88	120	0	88	16	72	56	88	40	120	40	56
77	136	56	104	80	112	104	40	0	40	72	72	32	40	176	80	64	88	88	8	56
