Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.4	12.6	15	15.4	12.4	14	13.6	13.6	14.6	13.2	11.6	19.6	14.2	17.4	13.4
61	0	48	0	272	200	104	0	80	0	296	0	32	0	0	0	136	0	56	24	0
62	80	112	112	128	248	24	56	152	0	136	16	136	0	128	0	152	8	16	32	0
63	0	224	64	16	72	24	88	64	64	0	40	32	64	120	32	16	48	24	208	24
64	56	48	224	64	88	48	40	40	64	72	48	80	56	32	24	96	0	112	144	32
65	216	104	0	168	40	88	24	24	24	40	64	136	16	96	8	144	40	80	104	8
66	112	176	48	216	24	56	32	0	0	0	56	56	0	168	0	160	72	136	80	224
67	88	0	120	104	56	0	56	64	0	64	64	0	104	168	152	56	104	144	136	48
68	152	48	128	32	88	80	104	8	120	0	0	96	120	0	168	112	24	0	72	16
69	32	40	72	72	136	64	72	48	72	8	152	96	24	32	8	72	152	120	88	0
70	72	56	32	160	96	56	16	64	0	32	184	48	48	96	56	144	136	48	16	0
71	168	16	104	32	104	32	0	96	64	136	24	64	168	128	40	40	0	120	0	72
72	40	48	56	0	32	88	80	64	32	64	96	40	208	0	0	64	64	0	168	176
73	264	208	120	168	32	8	0	0	16	144	16	160	200	32	0	176	72	88	8	128
74	16	144	32	8	64	8	56	16	56	136	96	96	112	96	40	152	48	56	112	32
75	72	216	152	80	0	24	8	0	272	80	64	40	72	0	0	104	136	0	112	232
76	128	88	120	72	56	0	0	112	112	112	8	104	24	56	56	128	40	112	72	96
77	144	168	216	128	40	40	136	16	24	64	120	8	112	136	48	80	32	16	16	24
78	88	120	8	80	144	96	136	8	40	64	96	32	0	48	24	120	0	0	64	72
79	120	64	72	8	88	16	32	72	136	16	0	8	24	144	104	0	80	120	112	88
80	216	224	200	48	104	64	8	0	8	48	40	88	32	128	104	56	72	0	128	24
81	40	48	56	136	120	64	32	0	40	56	128	144	112	0	128	184	32	32	16	0
82	56	128	0	72	0	104	72	8	16	112	128	32	96	8	80	0	120	80	168	24
83	112	48	88	104	32	88	16	0	104	288	48	32	240	176	232	40	0	24	24	0
84	160	88	112	120	96	8	96	48	0	128	8	56	40	0	72	56	96	48	80	144
85	120	112	0	168	128	56	24	16	80	8	136	72	0	64	48	72	56	80	40	136
86	40	200	192	8	40	48	0	16	96	112	88	288	80	16	8	48	80	104	24	168
87	40	104	96	48	168	0	72	64	16	40	120	40	72	32	32	64	24	32	160	40
88	0	64	64	128	48	72	144	16	120	112	88	136	0	72	40	16	24	0	48	112
89	64	96	144	104	88	24	48	128	72	40	72	40	40	160	64	56	56	88	72	0
90	0	0	104	128	112	56	0	56	104	0	88	8	0	64	112	112	16	96	72	96
91	88	48	40	112	88	64	32	88	48	0	0	136	32	96	64	32	80	96	216	16
92	16	16	40	72	24	48	56	0	232	128	64	160	72	112	16	48	0	208	88	0
93	0	0	56	16	16	80	88	0	96	16	16	184	128	0	64	16	56	152	0	96
94	32	96	24	0	16	48	88	152	0	96	0	48	0	80	32	72	144	96	160	96
95	104	0	128	0	24	48	72	16	96	16	64	88	48	88	8	160	0	120	8	72
96	208	72	128	0	88	48	104	24	32	96	88	8	112	0	0	152	48	80	48	0
97	96	128	104	80	200	56	40	16	112	112	96	40	104	24	72	0	0	0	0	168
98	0	240	120	48	88	0	72	0	72	88	184	0	72	56	240	88	8	88	32	104
99	160	128	32	8	184	40	96	40	184	208	80	16	0	72	128	48	56	0	24	0
100	24	56	0	32	56	88	96	96	112	0	72	32	0	0	192	48	24	24	144	56
101	72	80	88	88	56	48	72	32	152	120	48	168	88	56	72	80	0	128	88	48
102	112	96	168	72	104	16	120	72	0	16	168	72	208	0	72	88	24	16	0	16
103	120	264	144	120	56	48	24	0	112	96	0	80	72	40	112	40	120	112	80	88
104	0	184	264	40	64	104	8	72	120	0	56	24	64	88	56	0	120	128	160	0
105	216	16	80	264	0	0	176	40	168	96	120	184	56	0	0	88	32	48	32	40
106	0	144	200	232	32	64	8	176	0	104	56	72	48	24	64	0	8	32	24	160
107	112	120	40	32	168	48	88	64	0	0	176	48	0	0	24	40	112	80	88	40
108	104	88	144	128	128	8	24	64	0	40	88	64	224	88	96	0	64	48	0	0
109	0	0	16	0	48	48	24	56	136	32	128	40	32	112	0	216	128	64	176	8
110	8	16	128	120	112	32	56	0	96	80	64	40	40	184	88	24	40	104	0	56
111	232	104	104	48	56	32	56	48	72	56	112	16	8	112	0	240	16	48	32	104
112	64	32	184	24	32	0	24	8	0	16	112	264	72	64	112	136	208	200	0	184
113	40	96	184	8	0	200	24	104	24	56	72	40	0	24	88	32	80	16	168	48
114	88	192	168	32	24	40	112	64	40	0	0	24	176	128	152	176	72	104	0	0
115	40	144	72	64	0	16	32	0	256	192	96	24	192	144	16	120	0	24	8	120
116	24	80	24	88	64	8	0	72	104	80	8	216	40	96	32	104	96	136	24	32
117	40	136	88	96	48	120	8	64	16	80	48	128	128	24	112	88	32	72	32	0
118	64	136	200	136	24	0	112	128	96	72	32	24	48	80	40	160	48	80	64	104
119	96	64	176	144	168	8	16	24	40	40	184	40	128	64	0	80	80	32	88	80
120	8	0	128	144	64	56	104	0	128	0	144	0	32	72	88	0	88	0	56	96
avg	81.0667	96.9333	100.133	85.3333	76.2667	47.6	54.6667	46.6667	71.6	72.4	74.4	74.6667	71.4667	68.8	62	83.8667	56.9333	69.4667	70.6667	64.1333
delay	504.184	501.272	504.097	483.783	501.082	517.126	532.423	530.12	522.113	487.746	518.914	516.021	528.32	519.137	517.313	510.475	523.223	515.196	516.659	526.996
loss	0.688684	0.638488	0.642755	0.673957	0.745785	0.820873	0.798529	0.796393	0.724667	0.704409	0.724988	0.694989	0.721676	0.720366	0.745494	0.705524	0.753864	0.733776	0.710469	0.729003
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
