Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	40	72	192	608	472	152	32	296	0	632	0	224	0	32	0	352	0	72	56	0
62	296	560	144	24	376	256	416	344	16	168	264	88	80	448	80	136	88	0	400	240
63	8	368	392	168	392	216	312	56	456	104	88	40	424	88	304	256	48	336	488	0
64	328	272	480	352	352	280	136	144	392	104	376	296	352	96	312	96	0	376	248	200
65	736	448	0	552	40	336	96	96	80	128	144	432	40	528	40	576	128	384	248	160
66	536	408	240	568	240	160	0	0	16	128	472	32	72	504	96	472	384	480	288	528
67	488	24	552	312	312	24	264	200	0	192	192	0	392	448	600	296	376	232	328	216
68	576	304	384	56	256	264	280	72	400	0	8	432	520	8	368	368	192	0	144	136
69	136	200	224	304	384	216	336	144	304	8	360	184	8	72	280	232	424	304	400	320
70	504	304	368	512	432	224	80	256	0	96	624	128	160	568	112	496	432	176	80	8
71	448	80	424	272	472	360	0	416	264	368	56	208	528	344	192	216	0	312	0	200
72	240	128	328	0	152	272	248	240	120	376	264	80	552	0	24	504	320	0	392	624
73	648	720	224	416	88	40	32	0	168	528	168	568	480	312	136	496	56	400	152	296
74	16	328	120	128	328	80	392	64	48	240	280	272	424	280	160	376	264	128	432	112
75	448	440	560	424	0	128	72	48	824	288	424	216	232	0	16	512	496	0	368	656
76	440	400	288	256	312	0	24	288	328	328	0	472	176	496	440	488	120	456	64	224
77	448	408	488	472	368	368	360	48	104	136	368	112	312	464	232	272	200	80	80	160
78	464	536	136	456	496	232	416	208	160	256	312	144	32	120	112	400	0	88	264	360
79	496	240	336	136	480	104	72	200	456	64	0	80	104	464	480	8	376	376	336	200
80	752	552	712	216	416	208	88	0	0	232	112	280	216	504	456	368	208	0	496	144
81	48	400	416	528	368	240	80	160	280	176	360	408	400	0	464	368	88	96	192	56
82	344	448	0	456	24	336	432	120	168	304	400	208	272	48	184	0	256	440	440	224
83	592	368	368	176	96	144	176	112	288	648	104	280	712	432	448	248	32	120	128	128
84	584	280	264	584	552	8	288	152	0	392	144	64	136	80	400	208	384	256	248	520
85	696	480	24	584	456	560	40	0	424	0	304	368	0	136	136	232	272	192	136	376
86	200	576	512	0	336	384	0	8	400	224	328	488	480	168	96	168	288	176	160	272
87	152	616	360	208	440	0	232	368	56	184	360	248	112	232	72	360	48	120	360	288
88	0	368	392	472	256	200	312	40	416	536	336	496	0	288	240	88	120	0	112	312
89	376	400	608	384	208	128	72	264	240	136	424	112	120	456	288	288	456	328	216	0
90	0	0	440	280	456	208	112	144	320	176	248	24	64	320	296	328	320	432	168	256
91	232	280	352	536	272	264	96	288	264	0	0	216	144	432	304	96	296	400	376	72
92	96	16	200	184	128	192	240	0	640	288	352	480	312	232	24	56	160	648	360	0
93	40	48	16	48	152	304	312	112	320	136	48	368	296	0	280	120	224	440	88	424
94	200	328	200	0	8	112	168	328	56	280	0	216	0	408	272	344	256	480	464	640
95	328	40	600	24	448	352	336	80	400	200	352	488	216	336	112	296	0	432	104	56
96	736	224	504	48	392	272	320	104	216	416	296	16	528	0	88	416	176	392	184	80
97	504	448	296	440	496	216	80	128	240	536	208	120	392	248	440	0	0	0	48	544
98	16	528	600	640	256	0	200	0	88	384	488	0	496	176	504	248	240	200	480	248
99	704	488	200	112	680	128	304	168	512	448	312	56	40	200	456	248	232	0	72	0
100	192	176	24	328	232	296	400	312	280	0	232	208	144	40	400	296	320	152	448	224
101	288	504	464	536	352	152	296	128	304	200	424	432	208	208	120	296	0	344	344	256
102	440	400	560	376	440	64	416	144	160	152	384	456	464	0	336	480	344	80	0	96
103	304	680	304	648	504	176	32	0	376	320	0	320	272	200	320	216	472	392	264	360
104	48	320	560	120	392	256	0	224	320	0	240	160	288	416	144	0	616	336	472	0
105	656	88	152	640	0	32	432	240	408	304	344	512	360	0	0	208	56	312	64	104
106	0	712	584	704	184	168	192	464	0	504	208	216	136	216	288	0	152	176	88	424
107	496	336	176	64	536	384	368	336	376	0	480	72	0	0	144	160	528	416	264	320
108	232	192	528	312	272	112	184	392	0	192	280	216	600	280	400	80	408	216	0	0
109	0	0	16	64	88	128	472	96	328	296	432	160	80	352	0	512	232	376	448	168
110	16	48	520	280	424	280	184	0	360	328	160	328	128	416	384	56	264	376	0	288
111	656	608	344	144	208	104	160	248	400	384	320	88	56	160	0	552	136	176	192	480
112	240	152	656	24	168	8	120	184	0	40	440	496	352	344	256	456	416	448	56	376
113	232	536	560	104	0	344	40	400	264	176	192	328	8	112	176	200	296	248	392	232
114	416	696	472	312	272	96	320	280	320	8	0	88	512	280	216	608	344	408	0	56
115	184	544	488	360	16	128	192	0	592	424	336	160	448	384	136	264	96	184	16	456
116	264	312	80	408	296	32	0	216	320	328	128	432	376	240	216	352	312	496	232	56
117	88	384	256	456	312	296	128	200	304	208	440	400	296	128	392	392	56	312	72	8
118	336	504	584	576	88	0	336	400	352	96	288	160	208	224	256	408	104	464	128	344
119	232	296	416	360	416	48	168	112	256	128	472	208	232	224	0	368	368	192	456	312
120	32	0	608	664	216	248	416	0	480	56	272	144	128	224	384	0	312	0	312	464
avg	320.8	343.6	354.933	323.6	296.8	188.667	205.2	167.867	261.067	233.067	260.8	242.133	252	240.267	235.2	282.267	229.867	257.6	230.8	238.4
delay	437.629	434.221	442.566	443.486	439.141	448.303	444.17	445.347	457.474	422.136	463.17	446.094	438.91	447.075	454.849	430.851	463.09	450.378	442.932	445.888
loss	0.149823	0.142429	0.165675	0.172672	0.301065	0.482671	0.470306	0.487795	0.321231	0.32014	0.332879	0.314717	0.323571	0.320151	0.326616	0.321909	0.320784	0.334711	0.337524	0.316291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
