Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.8	13.6	12.6	15	15.4	12.4	14	13.8	13.6	14.6	13.2	11.6	20.4	14.4	17.4	13.6
61	40	56	168	496	464	120	48	400	0	592	8	264	0	48	0	384	0	104	64	0
62	288	528	112	40	456	480	600	600	72	208	384	96	112	600	120	216	80	0	440	248
63	120	288	456	144	536	416	424	72	600	232	144	104	600	80	336	352	72	488	600	0
64	488	528	296	600	336	504	232	464	416	0	440	336	352	424	352	104	160	600	352	272
65	448	320	0	304	0	392	184	0	0	120	144	464	72	424	0	600	24	360	64	288
66	512	208	280	520	416	120	0	144	24	208	552	0	40	600	328	328	600	528	464	536
67	480	0	600	144	376	104	584	160	56	152	0	152	600	152	600	432	208	0	336	0
68	488	440	152	8	272	592	440	216	584	0	168	584	392	80	328	448	408	168	208	328
69	80	0	200	616	616	336	408	584	200	24	616	192	0	216	352	432	608	328	400	328
70	600	320	568	368	392	264	0	256	16	344	376	0	424	600	136	200	216	400	0	0
71	184	120	352	80	448	600	240	448	400	240	104	312	560	112	128	464	0	72	216	568
72	424	208	336	128	0	136	136	88	0	568	296	168	592	0	0	400	440	40	280	568
73	360	464	0	224	264	80	216	0	256	552	384	600	480	528	288	576	0	584	320	208
74	288	528	248	296	224	368	328	112	464	232	464	344	472	168	8	368	448	0	456	336
75	304	248	400	248	48	0	40	256	472	376	112	144	72	160	184	600	504	176	392	600
76	296	256	408	480	592	256	352	416	360	368	152	424	496	600	560	536	160	304	0	32
77	392	600	416	384	400	600	536	88	104	352	600	0	120	368	0	416	80	184	136	456
78	408	184	0	416	528	392	560	600	472	288	112	328	176	304	416	312	88	184	592	544
79	600	464	560	0	600	48	112	104	304	136	80	72	0	600	600	208	504	272	424	232
80	400	320	512	416	424	400	0	24	136	272	192	432	432	216	416	424	64	0	200	48
81	88	536	224	600	200	600	528	512	200	88	600	592	496	0	352	240	424	448	560	376
82	576	152	0	144	64	488	280	0	240	600	400	0	520	384	536	0	72	392	416	40
83	352	400	512	336	168	0	256	336	216	480	0	360	568	144	288	448	184	168	200	312
84	592	408	64	600	600	256	368	64	80	312	352	16	0	224	536	184	384	136	112	480
85	448	392	288	264	352	600	0	0	592	0	208	600	208	104	0	104	400	280	168	504
86	232	600	536	0	472	248	184	344	256	232	496	512	480	128	176	504	120	232	456	120
87	0	448	296	304	552	88	600	400	256	592	424	472	24	568	224	392	0	64	488	600
88	176	456	408	600	208	520	384	168	448	352	552	432	0	416	120	184	384	280	48	192
89	184	136	496	216	376	192	72	592	408	216	544	0	288	464	600	456	536	408	200	176
90	192	0	592	456	536	520	88	360	416	200	32	296	0	464	256	232	512	464	568	264
91	80	248	0	440	112	456	344	296	520	16	208	56	184	576	192	96	256	576	400	8
92	0	0	192	24	48	288	320	0	600	264	288	600	552	0	144	120	272	528	208	128
93	216	272	0	48	152	576	456	408	336	392	0	512	168	216	432	80	344	600	360	600
94	24	72	392	24	168	240	432	448	144	128	152	208	24	480	200	512	112	544	296	432
95	600	256	600	0	568	488	328	104	400	528	424	328	600	184	0	592	208	568	344	8
96	480	136	176	272	408	384	408	48	320	408	256	40	576	176	320	216	0	144	0	288
97	336	472	512	408	424	40	120	176	24	600	400	88	456	64	504	40	80	0	328	576
98	272	368	488	392	528	128	496	0	456	456	608	48	320	472	528	216	144	240	144	0
99	480	488	0	112	480	304	472	456	392	224	56	16	0	0	600	432	504	0	352	112
100	240	240	216	600	408	264	440	296	600	80	592	600	384	360	312	392	64	528	600	440
101	256	368	584	280	392	144	600	392	136	448	600	544	408	8	440	600	112	408	216	240
102	400	560	232	600	504	240	344	80	344	80	192	408	600	8	248	552	528	208	8	360
103	8	584	568	328	600	400	0	112	320	288	112	224	24	576	456	16	600	448	496	152
104	336	0	344	384	136	152	408	312	600	16	496	464	600	152	0	40	360	208	360	0
105	272	368	304	544	96	0	288	584	128	600	136	496	272	0	160	272	8	416	96	352
106	224	592	352	360	384	576	512	600	224	240	528	16	0	232	104	16	488	360	96	432
107	264	160	88	240	440	232	600	376	240	0	568	424	280	0	504	328	584	544	272	72
108	200	16	336	40	112	272	288	488	0	240	360	0	432	392	160	280	424	72	88	0
109	0	0	264	304	376	304	448	0	544	544	168	472	112	576	168	384	104	600	344	424
110	296	328	424	152	264	240	336	328	488	184	400	64	56	480	288	320	376	288	0	224
111	568	192	488	32	288	96	352	168	88	384	424	400	296	296	248	544	384	544	192	584
112	112	296	560	0	120	288	0	376	48	96	568	496	112	264	144	416	376	296	336	368
113	456	592	600	440	128	520	384	600	576	80	8	272	232	0	536	480	592	600	144	96
114	136	520	232	56	136	0	464	192	360	248	8	24	512	464	88	608	224	264	32	296
115	280	504	312	472	184	176	8	136	432	504	448	400	600	400	136	160	368	448	192	272
116	104	216	216	368	600	376	40	512	328	112	272	600	288	128	432	568	72	448	176	72
117	336	600	480	520	32	152	448	400	568	368	144	96	568	480	576	456	160	504	248	360
118	168	472	560	416	424	72	344	408	272	0	544	232	136	160	88	600	280	312	312	400
119	240	8	512	552	504	320	600	0	576	152	600	448	424	176	168	120	248	248	248	600
120	0	0	568	480	160	408	464	56	576	248	96	0	352	552	592	48	600	0	600	504
avg	290.4	308.933	334.667	305.333	334.933	297.6	315.733	269.333	311.467	271.067	309.867	281.2	302.4	284.133	283.467	334.133	275.867	310.133	277.467	284.267
