Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.4	16.8	13.6	15.6	13.4	12.6	14.8	15.4	12.4	13.8	13.8	13.6	14.6	13.2	11.6	16	13	14.8	12.2
61	8	16	56	160	144	32	16	128	0	192	0	80	0	16	0	128	0	32	16	0
62	96	176	32	16	152	160	200	200	16	72	120	40	32	200	40	72	24	0	136	80
63	40	96	152	48	176	136	120	24	208	80	48	32	200	24	112	112	24	160	192	0
64	160	176	104	200	88	152	64	128	120	0	136	96	112	144	104	40	56	184	112	80
65	144	104	0	104	0	112	64	0	0	40	40	144	16	128	0	200	8	120	24	80
66	176	72	88	160	144	32	0	48	8	56	176	0	16	192	112	104	200	144	152	160
67	160	0	200	48	112	32	144	32	8	56	0	56	184	56	176	136	64	0	96	0
68	160	144	56	8	96	200	152	80	192	0	64	200	120	24	112	144	144	56	72	112
69	24	0	56	192	200	64	112	136	48	8	192	56	0	64	96	128	192	96	136	88
70	200	112	192	120	128	80	0	72	8	104	128	0	144	200	48	56	72	128	0	0
71	56	40	112	24	128	176	72	144	104	72	32	104	184	40	40	160	0	24	72	192
72	144	64	112	40	0	48	48	32	0	192	96	56	192	0	0	128	144	8	88	184
73	120	160	0	80	88	24	72	0	88	184	128	200	136	160	88	184	0	200	112	64
74	96	176	88	96	80	112	112	32	152	72	160	112	136	56	8	120	152	0	136	112
75	96	64	128	80	8	0	8	80	152	120	32	48	24	48	56	200	168	56	128	200
76	104	88	136	160	176	72	112	136	112	96	56	128	144	192	192	160	48	104	0	8
77	128	200	144	128	136	168	160	32	32	120	200	0	40	112	0	128	32	48	48	152
78	136	56	0	128	160	128	184	160	56	96	32	80	32	80	120	104	24	56	192	128
79	192	160	184	0	176	8	32	24	0	40	32	24	0	192	184	72	168	80	144	64
80	128	104	168	136	120	128	0	8	0	80	64	128	120	72	112	120	24	0	64	16
81	24	176	80	200	56	168	168	136	0	32	64	168	128	0	112	64	120	152	152	104
82	176	56	0	48	24	168	88	0	0	192	0	0	168	120	160	0	24	128	136	16
83	120	128	168	112	56	0	80	112	0	144	0	120	168	48	96	144	56	56	64	104
84	192	128	24	200	200	80	120	16	0	112	0	8	0	80	184	64	128	48	40	160
85	144	136	96	88	104	200	0	0	680	0	0	200	64	32	0	32	136	96	56	168
86	80	192	176	0	152	88	56	112	48	72	0	96	152	40	56	152	40	72	152	40
87	0	144	96	104	184	24	176	112	112	192	736	224	0	184	64	136	0	24	160	192
88	56	152	136	200	72	120	120	56	152	120	184	144	0	112	40	56	128	96	16	56
89	56	48	160	72	120	72	16	144	128	56	184	0	96	120	200	96	160	128	72	24
90	64	0	192	152	184	128	24	96	128	64	8	96	0	144	80	0	176	136	128	80
91	24	80	0	144	32	144	104	88	168	8	56	24	48	184	64	0	72	184	136	8
92	0	0	64	8	16	88	104	0	200	72	96	200	152	0	24	168	88	168	72	32
93	72	96	0	16	56	192	136	136	104	112	0	160	72	64	160	32	96	184	112	176
94	8	24	128	0	48	72	144	120	48	40	40	72	8	144	64	168	40	160	96	136
95	144	0	136	0	136	104	80	0	8	0	0	0	120	64	0	120	8	120	88	0
96	160	120	104	88	144	88	112	48	232	248	184	96	192	56	112	48	32	64	0	96
97	136	152	152	136	160	40	40	56	8	192	128	32	136	24	152	16	32	0	96	192
98	88	128	160	120	176	32	160	0	152	152	192	16	104	152	168	64	48	72	48	0
99	152	160	0	40	136	88	152	136	128	80	16	0	0	0	200	144	144	0	112	40
100	80	80	72	184	136	88	144	96	160	24	192	184	128	120	72	120	16	168	184	128
101	80	112	192	88	104	32	136	56	48	152	184	168	136	8	112	192	40	120	72	80
102	136	184	80	64	160	80	96	32	112	24	56	128	200	0	80	176	64	0	0	8
103	0	192	192	240	200	128	0	32	96	96	40	72	8	184	144	0	304	200	168	152
104	112	0	112	128	40	40	120	88	192	8	168	160	200	48	0	0	120	48	112	0
105	96	120	104	176	32	0	96	192	40	192	32	160	88	0	56	0	0	128	32	112
106	64	192	112	120	120	176	160	200	64	80	176	0	0	80	32	0	168	112	16	112
107	80	32	32	80	144	80	152	120	64	0	160	120	88	0	168	208	184	160	88	24
108	64	8	112	16	40	88	88	144	0	80	128	0	144	112	56	88	144	24	32	0
109	0	0	88	104	128	104	120	0	168	160	56	136	40	184	32	104	32	176	112	128
110	104	104	144	48	88	80	112	104	160	56	136	24	16	152	72	104	128	80	0	72
111	184	64	104	8	96	24	112	48	24	112	136	136	64	48	32	120	128	176	64	192
112	16	64	216	0	40	40	0	56	0	0	168	112	48	128	80	152	104	88	80	104
113	152	208	208	128	40	168	120	168	192	48	8	96	72	0	184	144	160	152	56	32
114	48	176	80	40	40	0	152	56	88	88	8	8	168	144	24	200	88	104	8	80
115	88	168	104	160	48	56	0	48	152	160	128	120	192	128	48	56	120	152	64	96
116	32	72	72	112	184	112	16	160	104	32	96	200	96	40	144	184	24	128	64	24
117	112	200	160	176	16	32	136	128	184	128	48	32	192	152	192	152	48	168	80	120
118	56	160	176	136	136	24	120	144	80	0	176	80	24	56	32	200	96	104	104	128
119	80	0	168	184	144	96	192	0	184	40	192	152	144	56	40	40	80	72	80	200
120	0	0	192	160	56	128	144	16	192	80	32	0	120	184	200	16	200	0	200	168
avg	94.1333	101.067	110	100.133	106	88.9333	96.1333	79.2	98.4	85.4667	99.0667	88.8	93.4667	89.8667	88.9333	104.267	88.6667	95.7333	87.8667	88.4
delay	15.0779	12.2902	27.4516	14.3462	17.961	21.901	11.1373	18.9781	349.14	24.0608	318.816	25.967	22.8787	20.4911	26.1302	117.277	23.2842	19.0334	9.96206	13.1644
loss	0.0221607	0.0143043	0.00959233	0.0144357	0.0421687	0.0837912	0.0803571	0.0958904	0.0415584	0.0475483	0.0338101	0.0431034	0.0640854	0.0439716	0.0538244	0.0532688	0.0263543	0.0614379	0.0449275	0.0595745
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
