Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14	15.4	15.2
61	3992	3992	3984	3976
62	4000	3984	4000	4008
63	3992	4008	4000	3984
64	4000	4000	3992	4000
65	3992	3984	3992	4000
66	3992	4000	4008	3984
67	3984	3984	3984	4000
68	4008	3984	3984	3992
69	3984	4008	4000	4000
70	4016	4000	4000	4000
71	3984	4000	3992	3984
72	3984	3984	4000	3984
73	4008	3984	3984	4008
74	3984	4008	3992	3984
75	3984	3984	3992	3984
76	3992	3984	3984	4000
77	3992	4000	4000	4000
78	4000	4000	3984	3984
79	4008	3992	4008	4008
80	3992	4000	4000	4000
81	3992	4000	4000	3992
82	4000	4000	4008	4000
83	3992	3992	3968	3984
84	4000	4000	4016	4016
85	4000	4000	4000	3992
86	4000	4000	3992	3992
87	4008	3992	4000	4008
88	3984	4000	4000	3992
89	4000	4000	4000	3992
90	4000	4000	4000	4000
91	4008	3992	3992	4008
92	4000	4000	4000	4000
93	3984	4000	4000	3992
94	4000	4000	3992	3992
95	3984	3984	4000	3984
96	4000	3984	3984	4008
97	3992	4008	4000	3984
98	3992	3984	3984	4000
99	3992	4000	4000	3984
100	4000	3984	3984	4000
101	3984	3992	3984	3984
102	3984	3992	4008	3984
103	4008	4000	3984	4008
104	3984	3992	4000	4000
105	4000	4000	3992	3984
106	4000	4000	4016	4008
107	4008	3992	3984	4000
108	3984	4000	4000	3992
109	4008	4000	4000	4008
110	3992	4000	3992	3984
111	4008	4000	4000	4008
112	3992	3992	4000	4000
113	4008	4016	4016	4000
114	4008	3992	3992	4008
115	3984	4000	3992	3984
116	4000	3992	3992	4000
117	3984	3992	4000	3984
118	4000	4000	4008	4008
119	3984	3984	3984	4000
120	4008	4000	3984	3984
avg	3995.73	3995.6	3995.47	3995.47
delay	570.655	571.516	570.336	570.211
loss	0.329049	0.328929	0.329199	0.329131
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
