Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	160	184	144	192	136	64	168	80	176	152	72	96	88	96	72	64	128	136	144	72
100	200	144	144	104	56	96	80	96	80	120	160	168	128	72	80	88	128	136	96	80
101	168	128	144	192	136	96	120	120	136	128	72	120	96	144	72	120	96	120	128	136
102	104	96	160	160	120	72	136	128	88	96	136	176	208	144	120	72	112	120	112	96
103	120	144	256	128	64	56	112	72	96	152	144	152	120	120	112	88	192	96	176	120
104	216	152	88	216	208	112	88	80	88	80	88	128	120	96	80	168	96	128	88	96
105	192	128	160	144	184	144	120	168	128	72	168	120	160	112	136	72	96	40	96	112
106	104	168	176	200	160	40	120	88	144	152	104	112	112	152	176	120	200	120	152	128
107	120	152	184	104	96	104	152	112	136	120	104	80	168	96	120	104	144	136	112	120
108	120	144	264	200	160	112	80	120	112	96	120	64	136	160	88	112	152	112	120	56
109	192	208	136	104	96	128	128	136	136	184	96	104	160	64	128	152	136	96	112	112
110	128	200	200	136	152	104	112	104	120	112	80	136	112	104	48	112	136	96	88	72
111	200	224	192	120	72	112	104	144	112	128	136	160	176	48	152	128	160	104	144	80
112	184	184	224	224	152	152	112	80	56	128	80	128	72	160	88	104	168	96	168	136
113	168	160	208	128	120	96	128	72	88	88	152	152	128	80	152	144	152	120	128	96
114	168	136	168	88	160	128	120	152	184	176	112	136	176	112	104	88	152	104	144	152
115	112	152	224	160	112	72	184	128	152	112	128	120	136	128	88	120	120	144	104	128
116	168	144	152	208	128	104	64	88	96	120	64	56	104	104	128	80	128	104	112	160
117	232	112	200	160	64	104	120	56	144	144	48	72	160	96	96	48	120	80	144	96
118	208	136	208	112	136	120	128	80	136	88	88	184	80	80	48	120	136	96	120	56
119	160	200	184	152	96	48	104	80	88	104	136	96	136	112	120	112	104	168	128	144
120	152	200	200	248	144	64	104	16	112	104	96	104	80	128	120	56	104	80	96	112
avg	172.8	167.467	179.733	182.267	141.6	94.4	117.6	95.3333	120.667	115.6	110.133	117.333	125.067	113.867	113.733	107.467	116.4	105.867	118	104.8
delay	559.089	559.153	560.562	561.732	566.448	576.636	574.667	577.334	568.98	569.727	571.445	571.481	570.116	570.341	571.858	569.14	573.501	572.156	572.147	569.459
loss	0.691449	0.699905	0.681002	0.673421	0.743491	0.827217	0.786596	0.824621	0.780978	0.790097	0.799174	0.786957	0.77343	0.792836	0.792476	0.803788	0.789322	0.807422	0.785989	0.809869
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
