Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14	15.4	15.2
61	3864	3864	3856	3856
62	3872	3872	3880	3872
63	3872	3872	3872	3880
64	3872	3872	3872	3864
65	3872	3872	3864	3872
66	3864	3864	3872	3872
67	3880	3872	3872	3872
68	3856	3864	3864	3864
69	3872	3872	3880	3872
70	3872	3864	3864	3872
71	3880	3880	3872	3872
72	3864	3872	3872	3864
73	3872	3856	3864	3872
74	3864	3880	3880	3864
75	3872	3864	3856	3872
76	3848	3856	3864	3856
77	3888	3880	3872	3888
78	3864	3872	3880	3856
79	3880	3880	3864	3880
80	3872	3872	3872	3872
81	3864	3864	3880	3872
82	3872	3880	3872	3864
83	3880	3872	3872	3880
84	3872	3864	3872	3880
85	3880	3896	3872	3872
86	3864	3856	3880	3880
87	3872	3880	3880	3864
88	3880	3872	3872	3880
89	3872	3864	3864	3872
90	3880	3872	3872	3872
91	3864	3880	3880	3880
92	3880	3880	3880	3872
93	3880	3872	3872	3880
94	3872	3872	3864	3864
95	3872	3872	3872	3880
96	3864	3872	3864	3856
97	3856	3864	3880	3880
98	3880	3864	3856	3856
99	3864	3872	3880	3880
100	3872	3872	3872	3856
101	3872	3864	3864	3880
102	3864	3872	3856	3856
103	3864	3864	3880	3880
104	3872	3880	3856	3856
105	3864	3856	3880	3880
106	3888	3880	3880	3880
107	3864	3872	3872	3872
108	3880	3880	3864	3864
109	3872	3880	3880	3872
110	3880	3856	3872	3880
111	3856	3880	3880	3872
112	3888	3872	3872	3880
113	3872	3872	3864	3864
114	3872	3888	3896	3896
115	3888	3872	3872	3872
116	3872	3880	3880	3880
117	3872	3856	3856	3856
118	3864	3880	3864	3864
119	3864	3856	3872	3880
120	3888	3896	3880	3872
avg	3871.6	3871.6	3871.47	3871.47
delay	248.213	248.81	248.453	248.78
loss	0.0278428	0.0279087	0.0278753	0.0278753
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
