Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
84	448	448	448	448	448	448	448	448	448	448	448	440	448	424	432	440	448	448	448	448
85	440	440	440	440	448	448	448	448	448	448	448	456	448	448	456	440	440	440	440	440
86	448	448	448	448	448	448	448	448	448	448	440	440	448	464	448	448	448	448	448	448
87	448	448	448	448	440	440	440	440	440	440	448	448	440	448	448	464	464	456	448	448
88	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	432	432	440	448	448
89	448	448	448	448	448	448	448	432	440	432	432	432	440	448	432	448	448	448	448	448
90	448	448	448	448	448	448	432	448	440	448	448	448	440	440	448	448	448	448	448	448
91	440	440	440	440	448	440	440	440	448	440	440	440	440	448	440	440	440	440	440	440
92	448	448	448	448	448	440	448	448	440	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
94	440	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
95	440	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	432	432	432	440
96	440	440	440	440	448	448	448	448	448	448	448	440	448	432	448	448	448	440	440	440
97	448	448	448	448	448	384	376	376	448	440	440	448	448	464	440	440	464	456	448	448
98	448	448	448	448	440	504	504	496	440	448	440	432	440	432	432	432	424	440	448	448
99	448	448	448	448	448	416	400	408	448	448	456	448	448	448	456	448	448	448	448	448
100	448	448	448	448	448	464	488	488	432	432	432	448	432	440	440	448	448	448	448	448
101	448	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
102	440	464	464	464	464	400	392	392	440	440	440	440	440	448	440	440	440	440	440	440
103	432	432	432	432	424	488	496	496	448	448	448	448	448	448	448	448	448	448	432	432
104	448	448	448	448	448	448	448	448	448	448	448	448	448	424	432	432	432	432	448	448
105	448	448	448	448	448	448	424	432	440	432	432	432	432	448	448	448	448	448	448	448
106	448	448	440	424	432	424	440	440	440	440	440	440	448	448	440	448	448	448	448	448
107	440	440	448	464	464	448	440	448	440	448	448	448	440	448	448	440	440	440	440	440
108	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	432	432	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
110	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
111	448	448	448	448	448	448	448	448	448	448	440	424	448	424	440	424	432	432	432	448
112	440	440	440	440	448	448	448	440	448	448	448	464	448	448	456	472	440	440	440	440
113	448	448	448	448	440	432	424	432	440	440	448	432	440	448	432	424	448	448	448	448
114	448	448	448	448	448	456	464	464	448	448	440	448	432	448	440	448	448	448	448	448
115	448	448	448	448	448	448	432	424	432	432	440	448	448	440	448	448	448	448	448	448
116	448	448	448	440	432	432	448	440	448	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	448	448	448	440	440	440	440	440	448	440	440	448	448	448	448
118	440	440	440	448	464	464	440	448	448	448	448	448	448	448	448	448	440	440	440	440
119	448	432	432	432	424	424	448	440	448	448	448	448	448	448	448	448	448	448	448	448
120	432	448	448	448	448	448	448	456	448	448	448	448	448	432	448	448	432	432	432	432
avg	444.933	444.933	444.933	444.933	444.933	444.8	444.4	444.667	444.933	444.933	444.933	444.933	444.933	444.667	444.933	444.933	444.667	444.667	444.667	444.667
delay	498.725	500.234	499.097	499.259	499.332	504.611	508.232	511.367	502.601	503.062	503.013	503.745	503.032	503.098	502.757	502.875	501.367	502.322	502.297	502.298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=112'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
