Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15	18.6	12.4	18.4
61	4128	4120	4120	4120
62	4136	4152	4128	4128
63	4128	4104	4128	4128
64	4120	4128	4128	4128
65	4136	4144	4144	4144
66	4128	4128	4120	4112
67	4112	4112	4120	4112
68	4128	4112	4112	4128
69	4128	4144	4128	4128
70	4128	4128	4144	4128
71	4128	4128	4128	4144
72	4120	4128	4104	4104
73	4128	4128	4152	4152
74	4128	4128	4128	4112
75	4144	4128	4120	4136
76	4120	4120	4128	4128
77	4128	4128	4128	4128
78	4136	4144	4144	4136
79	4128	4128	4120	4120
80	4136	4128	4136	4144
81	4136	4144	4128	4128
82	4112	4112	4128	4128
83	4136	4128	4128	4128
84	4120	4128	4128	4128
85	4128	4120	4112	4112
86	4104	4120	4128	4128
87	4152	4136	4128	4128
88	4104	4120	4128	4104
89	4128	4120	4120	4144
90	4144	4128	4128	4128
91	4128	4152	4136	4128
92	4152	4144	4144	4152
93	4120	4128	4144	4136
94	4128	4128	4128	4112
95	4128	4128	4112	4128
96	4128	4112	4120	4128
97	4112	4120	4128	4120
98	4128	4128	4128	4136
99	4128	4128	4128	4120
100	4144	4144	4136	4136
101	4128	4128	4136	4144
102	4144	4128	4128	4128
103	4128	4128	4128	4128
104	4128	4128	4128	4128
105	4112	4128	4128	4128
106	4136	4128	4128	4128
107	4120	4128	4128	4128
108	4120	4128	4128	4128
109	4152	4144	4144	4128
110	4144	4144	4144	4144
111	4104	4112	4112	4128
112	4128	4128	4120	4104
113	4128	4120	4112	4128
114	4128	4128	4144	4136
115	4128	4128	4128	4128
116	4128	4128	4120	4120
117	4128	4128	4136	4128
118	4128	4128	4120	4128
119	4144	4144	4144	4144
120	4128	4112	4120	4128
avg	4128.53	4128.27	4128.27	4128.27
delay	886.655	885.207	884.144	886.341
loss	0.406434	0.406252	0.406177	0.406438
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
