Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	192	176	96	128	168	136	128	144	144	120	96	104	168	176	112	112
78	200	200	200	200	184	32	104	88	168	152	144	168	184	176	144	152	136	136	120	144
79	200	200	192	200	192	144	88	96	152	152	128	128	168	112	88	128	144	120	64	72
80	200	200	200	200	184	136	88	96	152	128	96	104	144	120	88	112	160	136	80	88
81	200	200	200	200	192	144	128	96	184	176	152	160	168	152	120	120	152	160	120	128
82	200	200	200	200	184	80	96	72	96	120	88	112	32	144	72	96	136	112	48	72
83	200	200	200	200	160	88	80	64	248	144	128	136	256	144	104	112	136	120	104	120
84	200	200	200	200	192	120	120	120	152	128	112	112	200	160	144	144	160	168	128	144
85	200	200	200	200	184	120	120	96	160	160	144	144	200	176	144	152	152	144	112	128
86	200	200	200	200	168	88	88	104	160	136	128	136	168	184	152	160	168	152	112	136
87	200	200	200	200	192	64	136	128	184	144	128	160	160	160	136	152	144	136	120	128
88	200	200	200	200	184	168	120	88	176	152	128	128	128	160	120	136	160	144	128	144
89	200	200	200	200	160	104	72	96	176	160	144	168	208	184	144	144	160	176	128	128
90	200	200	200	200	200	152	152	168	176	160	144	160	184	184	184	200	168	168	152	152
91	200	200	200	200	192	128	112	120	176	168	144	160	192	160	128	136	192	176	136	152
92	200	200	200	200	176	112	120	96	184	152	144	168	176	152	120	136	160	136	120	152
93	200	200	200	200	184	112	112	120	184	152	160	160	184	144	112	120	184	136	96	112
94	200	200	192	200	200	64	104	104	184	144	152	168	160	144	120	136	152	168	120	128
95	200	200	200	200	168	208	96	64	192	128	104	112	152	144	104	120	128	152	96	120
96	200	200	200	200	200	112	112	104	192	160	144	168	176	128	96	104	136	168	128	128
97	200	200	192	200	176	144	112	120	136	160	144	152	160	168	144	152	176	168	144	152
98	200	192	200	200	200	96	112	80	168	144	112	120	152	104	104	120	144	120	56	72
99	200	200	200	200	192	136	152	144	200	176	176	176	176	160	152	168	184	184	152	152
100	200	200	200	200	192	144	96	88	184	128	120	112	168	136	120	144	152	160	112	120
101	200	200	200	200	184	104	104	104	192	128	104	120	176	168	112	128	152	192	120	120
102	200	200	200	200	192	128	128	96	176	176	160	160	168	144	120	128	168	152	120	112
103	200	200	200	200	176	64	72	80	176	128	128	128	16	152	120	152	168	144	88	112
104	200	200	200	200	192	144	96	104	184	160	136	136	312	136	104	120	176	168	120	128
105	200	200	192	200	176	104	96	96	184	144	120	128	104	160	104	128	128	160	80	80
106	200	200	200	200	192	88	104	104	200	184	144	152	240	152	144	168	160	144	120	104
107	200	200	200	200	176	144	88	96	160	152	152	168	88	136	120	152	160	152	128	160
108	200	200	200	200	192	80	112	128	184	160	136	144	248	176	144	144	192	136	136	160
109	200	200	200	200	192	224	80	120	176	96	144	160	168	120	96	136	160	176	112	112
110	200	200	192	200	184	88	96	72	128	160	120	144	136	144	120	144	128	152	96	104
111	200	200	200	200	184	64	120	104	144	160	128	128	208	176	136	136	152	160	120	128
112	200	200	200	200	184	168	112	136	184	152	152	160	176	168	144	144	152	176	152	144
113	200	200	200	200	184	96	88	104	176	112	120	128	184	152	96	112	160	168	128	144
114	200	200	200	200	192	96	128	128	176	200	168	168	184	168	152	160	120	152	136	152
115	200	200	200	200	176	120	136	128	192	160	160	168	192	176	160	168	224	176	144	144
116	200	200	200	200	200	120	120	128	168	152	144	144	144	144	136	136	168	152	112	128
117	200	200	192	200	184	24	128	152	176	176	168	168	200	168	160	168	184	168	160	176
118	200	200	192	200	184	240	112	96	176	128	120	120	152	152	136	152	176	136	96	112
119	200	200	200	200	200	80	112	112	168	176	168	168	160	136	120	112	160	128	104	144
120	200	200	200	200	184	64	112	96	176	144	120	128	144	152	104	120	176	128	96	120
avg	199.867	199.733	198.667	199.867	186.533	115.6	110.133	109.067	173.467	149.867	136.4	145.867	170.933	153.067	126.667	138.8	162.667	152.8	116.533	128.533
delay	0.963976	2.21429	2.21409	2.21414	3.92423	162.516	9.01453	9.07579	21.9431	11.3915	9.7869	9.68007	89.7363	13.6646	13.1432	12.9741	24.4516	15.5986	15.6648	15.4959
loss	0	0.000667111	0.00467602	0	0.0566419	0.374007	0.408733	0.415297	0.113156	0.221607	0.285115	0.237631	0.123119	0.207182	0.330042	0.269986	0.163237	0.205821	0.37882	0.323509
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
