Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	432	424	424	432	448	448	448	440	440	448	448	448	448	448	448	440	440	432	432	432
88	448	448	448	448	448	448	448	448	448	440	440	440	440	440	448	456	456	440	440	440
89	448	448	448	448	448	440	432	432	448	448	448	448	448	448	424	424	424	448	448	448
90	440	448	448	448	448	456	448	448	432	432	432	432	448	432	448	448	448	448	448	448
91	448	440	440	440	440	440	456	448	464	464	464	448	432	448	448	448	448	448	448	448
92	448	448	448	448	448	448	448	440	448	432	432	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	448	432	448	432	440	440	440	440	440	448	448	448	448	448	448
94	448	448	448	448	448	448	464	464	440	448	448	448	448	448	440	440	440	440	440	440
95	448	448	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448
96	440	440	424	424	432	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
97	432	432	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	432	432
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448
99	448	448	448	448	448	448	448	448	448	440	440	440	440	440	456	464	464	440	440	440
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	448	448	448
101	440	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448	448	448	448	448
102	448	440	440	440	440	440	440	448	448	448	448	464	448	448	448	448	448	448	448	448
103	448	448	448	448	448	448	448	440	440	448	448	448	464	440	448	448	448	448	448	448
104	448	448	448	448	448	440	432	432	448	448	448	448	440	448	448	448	448	448	448	448
105	448	448	448	448	448	440	448	448	448	440	440	440	448	456	440	440	440	440	440	440
106	448	448	448	448	448	464	456	448	440	432	432	432	432	440	448	448	448	448	448	448
107	440	448	448	448	440	424	432	448	440	448	448	448	448	448	448	448	448	448	448	448
108	448	440	440	440	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	464	456	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448
111	448	448	448	448	440	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440
112	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
113	440	464	440	440	440	440	440	432	448	448	448	448	448	448	448	448	448	448	448	432
114	432	424	448	448	448	448	448	456	440	448	448	448	448	448	448	448	432	432	432	448
115	448	448	448	448	448	448	448	448	448	448	448	448	440	424	432	432	448	448	448	448
116	448	448	448	448	448	448	448	440	448	440	440	440	448	448	440	440	440	440	440	440
117	448	448	448	448	448	448	448	456	448	448	448	432	432	448	448	448	448	448	448	448
118	440	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448
119	448	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.8	444.533	444.267	444.533	444.533	444.533	444.533	444.533	444.533	444.667	444.667	444.667	444.667	444.667	444.667
delay	479.19	480.139	478.871	477.89	478.348	483.288	487.149	491.497	482.383	484.444	484.202	483.866	482.86	482.318	484.194	483.736	482.841	482.709	482.669	482.728
loss	0.103596	0.103569	0.103569	0.103569	0.103569	0.103809	0.103809	0.104105	0.103569	0.103569	0.103809	0.103569	0.103569	0.103809	0.103865	0.103865	0.103865	0.104105	0.103865	0.103865
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
