Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	416	416	416	416	416	416	416	432	416	416	432	432	432	432	432	432	432	432	424	416
110	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	424
111	432	432	432	432	432	432	432	416	424	416	416	416	416	416	416	416	416	416	432	432
112	424	424	424	424	424	424	408	424	416	424	424	424	424	424	424	424	424	424	424	424
113	416	416	416	416	416	416	432	432	432	432	432	432	432	432	416	416	416	416	416	416
114	424	424	424	424	424	424	424	424	424	432	408	408	408	408	424	424	424	424	424	424
115	416	416	416	416	416	416	416	416	416	408	432	432	432	432	432	432	432	432	432	424
116	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	408	408	408	408	416
117	432	432	432	432	424	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432
118	416	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
119	424	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416
120	424	424	416	408	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	421.867	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.043	520.744	519.569	519.318	520.311	522.583	524.322	527.197	522.601	524.181	524.837	526.283	525.747	525.106	525.394	524.71	523.497	523.592	523.334	523.547
loss	0.291778	0.291778	0.292253	0.292253	0.291937	0.29216	0.292383	0.292225	0.292225	0.292225	0.292383	0.292067	0.292225	0.292225	0.292225	0.292383	0.292225	0.292383	0.292541	0.292383
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
